  0.25000000000000000       0.79351805388442709     
  0.75000000000000000       0.45190650605520849     
   1.2500000000000000       0.26068217296539947     
   1.7500000000000000       0.14968202121492566     
   2.2500000000000000        8.5524131617858629E-002
   2.7500000000000000        4.8680108712476022E-002
   3.2500000000000000        2.7637336896190544E-002
   3.7500000000000000        1.5665353347157355E-002
   4.2500000000000000        8.8708302399075831E-003
   4.7500000000000000        5.0204465963396864E-003
   5.2500000000000000        2.8403967824462083E-003
   5.7500000000000000        1.6066936795239896E-003
   6.2500000000000000        9.0874295078783359E-004
   6.7500000000000000        5.1395257068780314E-004
   7.2500000000000000        2.9066317948908942E-004
   7.7500000000000000        1.6438105437652380E-004
   8.2500000000000000        9.2962680857804430E-005
   8.7500000000000000        5.2565525318326425E-005
   9.2500000000000000        2.9705450713678315E-005
   9.7500000000000000        1.6779407967598600E-005
   10.250000000000000        9.4713301280606080E-006
   10.750000000000000        5.3434639901982444E-006
   11.250000000000000        3.0179434441656271E-006
   11.750000000000000        1.7059394040667547E-006
   12.250000000000000        9.6243104484801577E-007
   12.750000000000000        5.4348191806101085E-007
   13.250000000000000        3.0818139152811992E-007
   13.750000000000000        1.7545210910060957E-007
   14.250000000000000        9.6129381475735015E-008
   14.750000000000000        5.4871695501374030E-008
   15.250000000000000        3.2884558902599908E-008
   15.750000000000000        1.2848240564754938E-008
   16.250000000000000        1.5656732614692224E-009
   16.750000000000000       -2.4143433785179045E-010
   17.250000000000000       -2.7950657091617467E-011
   17.750000000000000       -1.1362505698267395E-011
   18.250000000000000       -5.8542474009686290E-012
   18.750000000000000       -3.1661140869586782E-012
   19.250000000000000       -1.7010100931067565E-012
   19.750000000000000       -9.4582000392717779E-013
   20.250000000000000       -6.5830695090585618E-013
   20.750000000000000       -3.7824270498868776E-013
   21.250000000000000       -2.9455068675586918E-013
   21.750000000000000       -2.4971706041826599E-013
   22.250000000000000       -1.8146863523843813E-013
   22.750000000000000       -1.3426887520486175E-013
   23.250000000000000       -8.6380518066206649E-014
   23.750000000000000       -1.2463060189902775E-013
   24.250000000000000       -9.2075719590357694E-014
   24.750000000000000       -1.1031594399167334E-013
   25.250000000000000       -8.1029492136667741E-014
   25.750000000000000       -3.1039463991948691E-014
   26.250000000000000       -3.5895147630288251E-014
   26.750000000000000        2.5229131509819594E-014
   27.250000000000000        4.1534663867669461E-014
   27.750000000000000        8.9070009541808638E-014
   28.250000000000000        1.4407979238820430E-013
   28.750000000000000        7.2264784939425153E-014
   29.250000000000000        2.8444353292390672E-014
   29.750000000000000        7.4363174827327133E-015
   30.250000000000000       -1.9554563612019569E-014
   30.750000000000000       -3.3636618962733686E-014
   31.250000000000000        2.3495079371578332E-014
   31.750000000000000        2.9076947586017757E-014
   32.250000000000000        2.7886071914548942E-014
   32.750000000000000        4.1057876633295094E-015
   33.250000000000000       -4.2473353177288954E-013
   33.750000000000000       -1.0367285556110530E-012
   34.250000000000000        1.9229160680311126E-012
   34.750000000000000        5.7160485507835291E-012
   35.250000000000000        3.8201054692041956E-012
   35.750000000000000        7.8119858806595279E-012
   36.250000000000000        1.7633009716004462E-011
   36.750000000000000        2.7247924552626688E-011
   37.250000000000000        5.0662742247681123E-011
   37.750000000000000        8.9178111397825909E-011
   38.250000000000000        1.5945077951502699E-010
   38.750000000000000        2.8305388749437095E-010
   39.250000000000000        4.9697341630035833E-010
   39.750000000000000        8.8756238628987563E-010
   40.250000000000000        1.5683230031589305E-009
   40.750000000000000        2.7675299099677251E-009
   41.250000000000000        4.8936988489974048E-009
   41.750000000000000        8.6606531972026183E-009
   42.250000000000000        1.5310480012520590E-008
   42.750000000000000        2.7073845981522312E-008
   43.250000000000000        4.7875455268803808E-008
   43.750000000000000        8.4656523485585941E-008
   44.250000000000000        1.4969960809859824E-007
   44.750000000000000        2.6470301203913261E-007
   45.250000000000000        4.6806977981525495E-007
   45.750000000000000        8.2767760417211212E-007
   46.250000000000000        1.4635241010386443E-006
   46.750000000000000        2.5870702397876613E-006
   47.250000000000000        4.5688730465144449E-006
   47.750000000000000        8.0528584280158793E-006
   48.250000000000000        1.7105461110512976E-005
   48.750000000000000        3.3815800581651435E-005
   49.250000000000000        9.1630297294283580E-005
   49.750000000000000        1.2919076410228348E-004
