  0.25000000000000000       0.56613868652112642     
  0.75000000000000000       0.59573703067695027     
   1.2500000000000000       0.55267554621786519     
   1.7500000000000000       0.52917685925510416     
   2.2500000000000000       0.51630614699836630     
   2.7500000000000000       0.50916336105213866     
   3.2500000000000000       0.50516395691477545     
   3.7500000000000000       0.50291441733437225     
   4.2500000000000000       0.50164615780828647     
   4.7500000000000000       0.50093021948670557     
   5.2500000000000000       0.50052578594288755     
   5.7500000000000000       0.50029722928095044     
   6.2500000000000000       0.50016803750045535     
   6.7500000000000000       0.50009500359709791     
   7.2500000000000000       0.50005371379923291     
   7.7500000000000000       0.50003037056083421     
   8.2500000000000000       0.50001717198506479     
   8.7500000000000000       0.50000970865242078     
   9.2500000000000000       0.50000548978456971     
   9.7500000000000000       0.50000310438371076     
   10.250000000000000       0.50000175471713526     
   10.750000000000000       0.50000099147418209     
   11.250000000000000       0.50000055977574187     
   11.750000000000000       0.50000031557254099     
   12.250000000000000       0.50000017827389942     
   12.750000000000000       0.50000010118363769     
   13.250000000000000       0.50000005816864157     
   13.750000000000000       0.50000003459613906     
   14.250000000000000       0.50000001982827380     
   14.750000000000000       0.50000000885730378     
   15.250000000000000       0.50000000233105579     
   15.750000000000000       0.50000000018577206     
   16.250000000000000       0.49999999996477595     
   16.750000000000000       0.49999999999350808     
   17.250000000000000       0.49999999999590328     
   17.750000000000000       0.49999999999744948     
   18.250000000000000       0.49999999999848044     
   18.750000000000000       0.49999999999912093     
   19.250000000000000       0.49999999999948286     
   19.750000000000000       0.49999999999970124     
   20.250000000000000       0.49999999999982381     
   20.750000000000000       0.49999999999989275     
   21.250000000000000       0.49999999999993983     
   21.750000000000000       0.49999999999997491     
   22.250000000000000       0.49999999999999301     
   22.750000000000000       0.49999999999999889     
   23.250000000000000       0.49999999999999900     
   23.750000000000000       0.49999999999999789     
   24.250000000000000       0.50000000000000000     
   24.750000000000000       0.50000000000000033     
   25.250000000000000       0.50000000000000144     
   25.750000000000000       0.49999999999999700     
   26.250000000000000       0.49999999999999578     
   26.750000000000000       0.49999999999999845     
   27.250000000000000       0.50000000000000155     
   27.750000000000000       0.50000000000000089     
   28.250000000000000       0.49999999999999911     
   28.750000000000000       0.49999999999999689     
   29.250000000000000       0.49999999999999956     
   29.750000000000000       0.49999999999999711     
   30.250000000000000       0.49999999999999900     
   30.750000000000000       0.50000000000000089     
   31.250000000000000       0.49999999999999878     
   31.750000000000000       0.50000000000000955     
   32.250000000000000       0.50000000000001599     
   32.750000000000000       0.50000000000001532     
   33.250000000000000       0.50000000000001754     
   33.750000000000000       0.50000000000005362     
   34.250000000000000       0.49999999999981670     
   34.750000000000000       0.49999999999789579     
   35.250000000000000       0.49999999999260281     
   35.750000000000000       0.49999999998500488     
   36.250000000000000       0.49999999997525280     
   36.750000000000000       0.49999999995651123     
   37.250000000000000       0.49999999992082644     
   37.750000000000000       0.49999999986135779     
   38.250000000000000       0.49999999975868037     
   38.750000000000000       0.49999999957382135     
   39.250000000000000       0.49999999924606464     
   39.750000000000000       0.49999999866657752     
   40.250000000000000       0.49999999764165837     
   40.750000000000000       0.49999999583097510     
   41.250000000000000       0.49999999263050920     
   41.750000000000000       0.49999998696632275     
   42.250000000000000       0.49999997695066378     
   42.750000000000000       0.49999995923577356     
   43.250000000000000       0.49999992790761172     
   43.750000000000000       0.49999987249484945     
   44.250000000000000       0.49999977449406119     
   44.750000000000000       0.49999960115738507     
   45.250000000000000       0.49999929460574566     
   45.750000000000000       0.49999875241434621     
   46.250000000000000       0.49999779350857021     
   46.750000000000000       0.49999609758222974     
   47.250000000000000       0.49999309859416663     
   47.750000000000000       0.49998779511324398     
   48.250000000000000       0.49997840162771356     
   48.750000000000000       0.49996021870862783     
   49.250000000000000       0.49993221379492248     
   49.750000000000000       0.49992157399298054     
