  0.25000000000000000       0.57010941080319633     
  0.75000000000000000       0.60316609366598073     
   1.2500000000000000       0.55974294131894287     
   1.7500000000000000       0.53459094786568473     
   2.2500000000000000       0.51977340929669658     
   2.7500000000000000       0.51125414303087258     
   3.2500000000000000       0.50638834664889654     
   3.7500000000000000       0.50362056752650264     
   4.2500000000000000       0.50205004553846377     
   4.7500000000000000       0.50116016209290293     
   5.2500000000000000       0.50065635955380716     
   5.7500000000000000       0.50037126860790893     
   6.2500000000000000       0.50020998676105433     
   6.7500000000000000       0.50011876032694502     
   7.2500000000000000       0.50006716407041929     
   7.7500000000000000       0.50003798371057595     
   8.2500000000000000       0.50002148083099995     
   8.7500000000000000       0.50001214618114354     
   9.2500000000000000       0.50000686418050466     
   9.7500000000000000       0.50000387753892217     
   10.250000000000000       0.50000218882202607     
   10.750000000000000       0.50000123497569848     
   11.250000000000000       0.50000069762094124     
   11.750000000000000       0.50000039429260479     
   12.250000000000000       0.50000022235734520     
   12.750000000000000       0.50000012560225704     
   13.250000000000000       0.50000007128571178     
   13.750000000000000       0.50000004053141400     
   14.250000000000000       0.50000002217436978     
   14.750000000000000       0.50000001272310601     
   15.250000000000000       0.50000000762091112     
   15.750000000000000       0.50000000292868896     
   16.250000000000000       0.50000000033218428     
   16.750000000000000       0.49999999993935118     
   17.250000000000000       0.49999999999375722     
   17.750000000000000       0.49999999999733724     
   18.250000000000000       0.49999999999861833     
   18.750000000000000       0.49999999999927658     
   19.250000000000000       0.49999999999960409     
   19.750000000000000       0.49999999999976463     
   20.250000000000000       0.49999999999986322     
   20.750000000000000       0.49999999999990896     
   21.250000000000000       0.49999999999995115     
   21.750000000000000       0.49999999999998401     
   22.250000000000000       0.49999999999998901     
   22.750000000000000       0.49999999999999722     
   23.250000000000000       0.50000000000000944     
   23.750000000000000       0.50000000000002354     
   24.250000000000000       0.50000000000004041     
   24.750000000000000       0.50000000000003575     
   25.250000000000000       0.50000000000002598     
   25.750000000000000       0.50000000000001332     
   26.250000000000000       0.50000000000001266     
   26.750000000000000       0.50000000000001843     
   27.250000000000000       0.50000000000001776     
   27.750000000000000       0.50000000000000622     
   28.250000000000000       0.50000000000001188     
   28.750000000000000       0.50000000000002665     
   29.250000000000000       0.50000000000002864     
   29.750000000000000       0.50000000000001044     
   30.250000000000000       0.50000000000000133     
   30.750000000000000       0.49999999999999489     
   31.250000000000000       0.50000000000000222     
   31.750000000000000       0.50000000000001554     
   32.250000000000000       0.50000000000002109     
   32.750000000000000       0.50000000000000244     
   33.250000000000000       0.49999999999986766     
   33.750000000000000       0.49999999999972544     
   34.250000000000000       0.50000000000044242     
   34.750000000000000       0.50000000000138467     
   35.250000000000000       0.50000000000097611     
   35.750000000000000       0.50000000000193234     
   36.250000000000000       0.50000000000447220     
   36.750000000000000       0.50000000000695533     
   37.250000000000000       0.50000000001275602     
   37.750000000000000       0.50000000002236855     
   38.250000000000000       0.50000000003991607     
   38.750000000000000       0.50000000007078438     
   39.250000000000000       0.50000000012432011     
   39.750000000000000       0.50000000022182634     
   40.250000000000000       0.50000000039223969     
   40.750000000000000       0.50000000069201289     
   41.250000000000000       0.50000000122347021     
   41.750000000000000       0.50000000216513429     
   42.250000000000000       0.50000000382778054     
   42.750000000000000       0.50000000676842915     
   43.250000000000000       0.50000001196887123     
   43.750000000000000       0.50000002116417952     
   44.250000000000000       0.50000003742478583     
   44.750000000000000       0.50000006617568638     
   45.250000000000000       0.50000011701723279     
   45.750000000000000       0.50000020691957214     
   46.250000000000000       0.50000036588112984     
   46.750000000000000       0.50000064676771583     
   47.250000000000000       0.50000114221809755     
   47.750000000000000       0.50000201321490878     
   48.250000000000000       0.50000427636526656     
   48.750000000000000       0.50000845395007998     
   49.250000000000000       0.50002290757425927     
   49.750000000000000       0.50003229769110724     
