  0.25000000000000000        3.3193685704991455E-009
  0.75000000000000000        2.7053568756863846E-009
   1.2500000000000000        2.2828017542336768E-009
   1.7500000000000000        2.0661432316890583E-009
   2.2500000000000000        1.9503476459207262E-009
   2.7500000000000000        1.8868026676167424E-009
   3.2500000000000000        1.8514412944413849E-009
   3.7500000000000000        1.8316187025403160E-009
   4.2500000000000000        1.8204629272248431E-009
   4.7500000000000000        1.8141711534189460E-009
   5.2500000000000000        1.8106184253870436E-009
   5.7500000000000000        1.8086109893052823E-009
   6.2500000000000000        1.8074762912563139E-009
   6.7500000000000000        1.8068347713742365E-009
   7.2500000000000000        1.8064720348618269E-009
   7.7500000000000000        1.8062669196816764E-009
   8.2500000000000000        1.8061509270577866E-009
   8.7500000000000000        1.8060853208488349E-009
   9.2500000000000000        1.8060481997046881E-009
   9.7500000000000000        1.8060272103761517E-009
   10.250000000000000        1.8060153423591229E-009
   10.750000000000000        1.8060086389989266E-009
   11.250000000000000        1.8060048625501787E-009
   11.750000000000000        1.8060027303453693E-009
   12.250000000000000        1.8060015217836666E-009
   12.750000000000000        1.8060008420603458E-009
   13.250000000000000        1.8060004604051882E-009
   13.750000000000000        1.8060002440493605E-009
   14.250000000000000        1.8060001151755136E-009
   14.750000000000000        1.8060000490219505E-009
   15.250000000000000        1.8060000130628029E-009
   15.750000000000000        1.8059999800014787E-009
   16.250000000000000        1.8059999618679626E-009
   16.750000000000000        1.8059999591939741E-009
   17.250000000000000        1.8059999595901169E-009
   17.750000000000000        1.8059999596144360E-009
   18.250000000000000        1.8059999596236057E-009
   18.750000000000000        1.8059999596277640E-009
   19.250000000000000        1.8059999596300809E-009
   19.750000000000000        1.8059999596313028E-009
   20.250000000000000        1.8059999596319921E-009
   20.750000000000000        1.8059999596322657E-009
   21.250000000000000        1.8059999596324998E-009
   21.750000000000000        1.8059999596327120E-009
   22.250000000000000        1.8059999596327792E-009
   22.750000000000000        1.8059999596330583E-009
   23.250000000000000        1.8059999596327459E-009
   23.750000000000000        1.8059999596326929E-009
   24.250000000000000        1.8059999596329204E-009
   24.750000000000000        1.8059999596323953E-009
   25.250000000000000        1.8059999596331026E-009
   25.750000000000000        1.8059999596330931E-009
   26.250000000000000        1.8059999596331324E-009
   26.750000000000000        1.8059999596331632E-009
   27.250000000000000        1.8059999596333981E-009
   27.750000000000000        1.8059999596327976E-009
   28.250000000000000        1.8059999596329982E-009
   28.750000000000000        1.8059999596328472E-009
   29.250000000000000        1.8059999596326871E-009
   29.750000000000000        1.8059999596327519E-009
   30.250000000000000        1.8059999596328491E-009
   30.750000000000000        1.8059999596328292E-009
   31.250000000000000        1.8059999596327645E-009
   31.750000000000000        1.8059999596326611E-009
   32.250000000000000        1.8059999596325064E-009
   32.750000000000000        1.8059999596324518E-009
   33.250000000000000        1.8059999596317712E-009
   33.750000000000000        1.8059999596306748E-009
   34.250000000000000        1.8059999596359303E-009
   34.750000000000000        1.8059999596430929E-009
   35.250000000000000        1.8059999596400348E-009
   35.750000000000000        1.8059999596464632E-009
   36.250000000000000        1.8059999596649602E-009
   36.750000000000000        1.8059999596835592E-009
   37.250000000000000        1.8059999597252943E-009
   37.750000000000000        1.8059999597951808E-009
   38.250000000000000        1.8059999599228288E-009
   38.750000000000000        1.8059999601464368E-009
   39.250000000000000        1.8059999605355688E-009
   39.750000000000000        1.8059999612438094E-009
   40.250000000000000        1.8059999624791970E-009
   40.750000000000000        1.8059999646585389E-009
   41.250000000000000        1.8059999685163135E-009
   41.750000000000000        1.8059999753545201E-009
   42.250000000000000        1.8059999874275545E-009
   42.750000000000000        1.8060000087814089E-009
   43.250000000000000        1.8060000465450382E-009
   43.750000000000000        1.8060001133191882E-009
   44.250000000000000        1.8060002314006552E-009
   44.750000000000000        1.8060004401823646E-009
   45.250000000000000        1.8060008093826299E-009
   45.750000000000000        1.8060014622265207E-009
   46.250000000000000        1.8060026164260616E-009
   46.750000000000000        1.8060046553423137E-009
   47.250000000000000        1.8060082499903949E-009
   47.750000000000000        1.8060151053976852E-009
   48.250000000000000        1.8060313697168246E-009
   48.750000000000000        1.8060667982246547E-009
   49.250000000000000        1.8061570283658690E-009
   49.750000000000000        1.8061961674294365E-009
