  0.25000000000000000        7.4997527869083189E-010
  0.75000000000000000        1.1930912670903001E-009
   1.2500000000000000        1.4427413441505641E-009
   1.7500000000000000        1.5961601329265437E-009
   2.2500000000000000        1.6859378649101293E-009
   2.7500000000000000        1.7376222908823762E-009
   3.2500000000000000        1.7671705813430178E-009
   3.7500000000000000        1.7839900671090369E-009
   4.2500000000000000        1.7935373596814383E-009
   4.7500000000000000        1.7989476744706120E-009
   5.2500000000000000        1.8020106616806080E-009
   5.7500000000000000        1.8037437734838819E-009
   6.2500000000000000        1.8047241021346279E-009
   6.7500000000000000        1.8052785141023522E-009
   7.2500000000000000        1.8055920291303856E-009
   7.7500000000000000        1.8057693057612020E-009
   8.2500000000000000        1.8058695451419734E-009
   8.7500000000000000        1.8059262219603789E-009
   9.2500000000000000        1.8059582694624432E-009
   9.7500000000000000        1.8059763947970314E-009
   10.250000000000000        1.8059866445353021E-009
   10.750000000000000        1.8059924362102400E-009
   11.250000000000000        1.8059957099950922E-009
   11.750000000000000        1.8059975603742176E-009
   12.250000000000000        1.8059986022769562E-009
   12.750000000000000        1.8059991854892386E-009
   13.250000000000000        1.8059995120246969E-009
   13.750000000000000        1.8059996984711534E-009
   14.250000000000000        1.8059998124613921E-009
   14.750000000000000        1.8059998882460825E-009
   15.250000000000000        1.8059999345051510E-009
   15.750000000000000        1.8059999545851037E-009
   16.250000000000000        1.8059999593950036E-009
   16.750000000000000        1.8059999597246769E-009
   17.250000000000000        1.8059999596641030E-009
   17.750000000000000        1.8059999596519373E-009
   18.250000000000000        1.8059999596442923E-009
   18.750000000000000        1.8059999596395436E-009
   19.250000000000000        1.8059999596367174E-009
   19.750000000000000        1.8059999596349644E-009
   20.250000000000000        1.8059999596341283E-009
   20.750000000000000        1.8059999596336119E-009
   21.250000000000000        1.8059999596332562E-009
   21.750000000000000        1.8059999596331382E-009
   22.250000000000000        1.8059999596330228E-009
   22.750000000000000        1.8059999596329750E-009
   23.250000000000000        1.8059999596329260E-009
   23.750000000000000        1.8059999596328433E-009
   24.250000000000000        1.8059999596328160E-009
   24.750000000000000        1.8059999596328228E-009
   25.250000000000000        1.8059999596327876E-009
   25.750000000000000        1.8059999596327866E-009
   26.250000000000000        1.8059999596327572E-009
   26.750000000000000        1.8059999596327659E-009
   27.250000000000000        1.8059999596326857E-009
   27.750000000000000        1.8059999596327148E-009
   28.250000000000000        1.8059999596327314E-009
   28.750000000000000        1.8059999596327173E-009
   29.250000000000000        1.8059999596326894E-009
   29.750000000000000        1.8059999596327239E-009
   30.250000000000000        1.8059999596327043E-009
   30.750000000000000        1.8059999596326268E-009
   31.250000000000000        1.8059999596327233E-009
   31.750000000000000        1.8059999596327248E-009
   32.250000000000000        1.8059999596327382E-009
   32.750000000000000        1.8059999596328313E-009
   33.250000000000000        1.8059999596326617E-009
   33.750000000000000        1.8059999596329386E-009
   34.250000000000000        1.8059999596370551E-009
   34.750000000000000        1.8059999596527487E-009
   35.250000000000000        1.8059999596859206E-009
   35.750000000000000        1.8059999597360715E-009
   36.250000000000000        1.8059999598157068E-009
   36.750000000000000        1.8059999599587772E-009
   37.250000000000000        1.8059999602098338E-009
   37.750000000000000        1.8059999606388692E-009
   38.250000000000000        1.8059999613898400E-009
   38.750000000000000        1.8059999627271169E-009
   39.250000000000000        1.8059999651071880E-009
   39.750000000000000        1.8059999693125979E-009
   40.250000000000000        1.8059999767447857E-009
   40.750000000000000        1.8059999898901851E-009
   41.250000000000000        1.8060000131468649E-009
   41.750000000000000        1.8060000542793331E-009
   42.250000000000000        1.8060001270133800E-009
   42.750000000000000        1.8060002556487840E-009
   43.250000000000000        1.8060004831658010E-009
   43.750000000000000        1.8060008855723778E-009
   44.250000000000000        1.8060015972698625E-009
   44.750000000000000        1.8060028559959600E-009
   45.250000000000000        1.8060050821868406E-009
   45.750000000000000        1.8060090195424180E-009
   46.250000000000000        1.8060159831048210E-009
   46.750000000000000        1.8060282986620648E-009
   47.250000000000000        1.8060500773068235E-009
   47.750000000000000        1.8060886026040815E-009
   48.250000000000000        1.8061579633074613E-009
   48.750000000000000        1.8062863385679035E-009
   49.250000000000000        1.8064630406861427E-009
   49.750000000000000        1.8064853147523503E-009
