  0.25000000000000000       0.30938295759413870     
  0.75000000000000000       0.39584191029229909     
   1.2500000000000000       0.44313875380341727     
   1.7500000000000000       0.46861018896176343     
   2.2500000000000000       0.48247695602636542     
   2.7500000000000000       0.49015746877386834     
   3.2500000000000000       0.49445468018597105     
   3.7500000000000000       0.49687077841053473     
   4.2500000000000000       0.49823264622036512     
   4.7500000000000000       0.49900133287397375     
   5.2500000000000000       0.49943553717989997     
   5.7500000000000000       0.49968090842161761     
   6.2500000000000000       0.49981960276154247     
   6.7500000000000000       0.49989800652251704     
   7.2500000000000000       0.49994233360540552     
   7.7500000000000000       0.49996739673999457     
   8.2500000000000000       0.49998156724054832     
   8.7500000000000000       0.49998957861482018     
   9.2500000000000000       0.49999410811498768     
   9.7500000000000000       0.49999666938256282     
   10.250000000000000       0.49999811813061956     
   10.750000000000000       0.49999893729058464     
   11.250000000000000       0.49999940025930678     
   11.750000000000000       0.49999966164080978     
   12.250000000000000       0.49999980899716689     
   12.750000000000000       0.49999989168195225     
   13.250000000000000       0.49999993798251119     
   13.750000000000000       0.49999996413745118     
   14.250000000000000       0.49999997935997853     
   14.750000000000000       0.49999998858078365     
   15.250000000000000       0.49999999421618269     
   15.750000000000000       0.49999999747123902     
   16.250000000000000       0.49999999910680382     
   16.750000000000000       0.49999999976667608     
   17.250000000000000       0.49999999996097177     
   17.750000000000000       0.49999999999781120     
   18.250000000000000       0.50000000000051914     
   18.750000000000000       0.50000000000001710     
   19.250000000000000       0.50000000000000866     
   19.750000000000000       0.50000000000001021     
   20.250000000000000       0.50000000000001021     
   20.750000000000000       0.50000000000001021     
   21.250000000000000       0.50000000000001021     
   21.750000000000000       0.50000000000001021     
   22.250000000000000       0.50000000000001021     
   22.750000000000000       0.50000000000001021     
   23.250000000000000       0.50000000000001021     
   23.750000000000000       0.50000000000001021     
   24.250000000000000       0.50000000000001021     
   24.750000000000000       0.50000000000001021     
   25.250000000000000       0.50000000000001021     
   25.750000000000000       0.50000000000001021     
   26.250000000000000       0.50000000000001021     
   26.750000000000000       0.50000000000001021     
   27.250000000000000       0.50000000000001021     
   27.750000000000000       0.50000000000001021     
   28.250000000000000       0.50000000000001021     
   28.750000000000000       0.50000000000001021     
   29.250000000000000       0.50000000000001021     
   29.750000000000000       0.50000000000001021     
   30.250000000000000       0.50000000000001021     
   30.750000000000000       0.50000000000001021     
   31.250000000000000       0.50000000000001010     
   31.750000000000000       0.50000000000000921     
   32.250000000000000       0.50000000000000988     
   32.750000000000000       0.50000000000003952     
   33.250000000000000       0.50000000000020306     
   33.750000000000000       0.50000000000076705     
   34.250000000000000       0.50000000000216005     
   34.750000000000000       0.50000000000484213     
   35.250000000000000       0.50000000000924161     
   35.750000000000000       0.50000000001602563     
   36.250000000000000       0.50000000002687672     
   36.750000000000000       0.50000000004515255     
   37.250000000000000       0.50000000007718493     
   37.750000000000000       0.50000000013416546     
   38.250000000000000       0.50000000023677571     
   38.750000000000000       0.50000000042099546     
   39.250000000000000       0.50000000074939921     
   39.750000000000000       0.50000000133055322     
   40.250000000000000       0.50000000235674880     
   40.750000000000000       0.50000000416953272     
   41.250000000000000       0.50000000737302874     
   41.750000000000000       0.50000001303679464     
   42.250000000000000       0.50000002305069868     
   42.750000000000000       0.50000004076411253     
   43.250000000000000       0.50000007209251929     
   43.750000000000000       0.50000012750653500     
   44.250000000000000       0.50000022550828849     
   44.750000000000000       0.50000039884426006     
   45.250000000000000       0.50000070540063879     
   45.750000000000000       0.50000124759209874     
   46.250000000000000       0.50000220650062555     
   46.750000000000000       0.50000390242532811     
   47.250000000000000       0.50000690141760074     
   47.750000000000000       0.50001220489538334     
   48.250000000000000       0.50002159838247939     
   48.750000000000000       0.50003978128597315     
   49.250000000000000       0.50006778620510928     
   49.750000000000000       0.50007842610643083     
