  0.25000000000000000       0.78921816122255284     
  0.75000000000000000       0.42282098650127986     
   1.2500000000000000       0.22843316472504493     
   1.7500000000000000       0.12572459008656761     
   2.2500000000000000        7.0120893458101519E-002
   2.7500000000000000        3.9375211417095164E-002
   3.2500000000000000        2.2182188772602064E-002
   3.7500000000000000        1.2517049782633112E-002
   4.2500000000000000        7.0694445608891297E-003
   4.7500000000000000        3.9946738161535517E-003
   5.2500000000000000        2.2578522395912547E-003
   5.7500000000000000        1.2763664868084329E-003
   6.2500000000000000        7.2158898514072974E-004
   6.7500000000000000        4.0797391559078500E-004
   7.2500000000000000        2.3066557940069375E-004
   7.7500000000000000        1.3041304020662515E-004
   8.2500000000000000        7.3731037840227861E-005
   8.7500000000000000        4.1685540725567733E-005
   9.2500000000000000        2.3567540050741838E-005
   9.7500000000000000        1.3322469749051176E-005
   10.250000000000000        7.5274775216614315E-006
   10.750000000000000        4.2508376612732310E-006
   11.250000000000000        2.3989627729840091E-006
   11.750000000000000        1.3534367612074634E-006
   12.250000000000000        7.6401133247501463E-007
   12.750000000000000        4.3327219103642201E-007
   13.250000000000000        2.4806995552940022E-007
   13.750000000000000        1.4345019515135113E-007
   14.250000000000000        8.2560085766237700E-008
   14.750000000000000        4.5676865874450146E-008
   15.250000000000000        2.3135269184481276E-008
   15.750000000000000        1.0115044105947937E-008
   16.250000000000000        3.5727847869309972E-009
   16.750000000000000        9.3329568614752552E-010
   17.250000000000000        1.5611318829880829E-010
   17.750000000000000        8.7550395306337470E-012
   18.250000000000000       -2.0764270275711158E-012
   18.750000000000000       -6.8459753159623322E-014
   19.250000000000000       -3.4572386438677961E-014
   19.750000000000000       -4.0815450679790089E-014
   20.250000000000000       -4.0971159824586763E-014
   20.750000000000000       -4.0959771644955037E-014
   21.250000000000000       -4.0960430311696205E-014
   21.750000000000000       -4.0960430311696205E-014
   22.250000000000000       -4.0960430311696205E-014
   22.750000000000000       -4.0960430311696205E-014
   23.250000000000000       -4.0960430311696205E-014
   23.750000000000000       -4.0960430311696205E-014
   24.250000000000000       -4.0960430311696205E-014
   24.750000000000000       -4.0960430311696205E-014
   25.250000000000000       -4.0960430311696205E-014
   25.750000000000000       -4.0960430311696205E-014
   26.250000000000000       -4.0960430311696205E-014
   26.750000000000000       -4.0960430311696205E-014
   27.250000000000000       -4.0960430311696205E-014
   27.750000000000000       -4.0960430311696205E-014
   28.250000000000000       -4.0960430311696205E-014
   28.750000000000000       -4.0960430311696205E-014
   29.250000000000000       -4.0960430311696205E-014
   29.750000000000000       -4.0960430311696205E-014
   30.250000000000000       -4.0962528202227821E-014
   30.750000000000000       -4.1005968540707870E-014
   31.250000000000000       -4.0318842922052426E-014
   31.750000000000000       -3.6646325033339382E-014
   32.250000000000000       -3.9366449146166752E-014
   32.750000000000000       -1.5781840124819397E-013
   33.250000000000000       -8.1196827666456763E-013
   33.750000000000000       -3.0680277546176087E-012
   34.250000000000000       -8.6402630137183723E-012
   34.750000000000000       -1.9368540131522493E-011
   35.250000000000000       -3.6966352534333069E-011
   35.750000000000000       -6.4102739421853984E-011
   36.250000000000000       -1.0750715266910466E-010
   36.750000000000000       -1.8061012630152193E-010
   37.250000000000000       -3.0873977098112887E-010
   37.750000000000000       -5.3666159235586874E-010
   38.250000000000000       -9.4710281232215682E-010
   38.750000000000000       -1.6839817914137037E-009
   39.250000000000000       -2.9975965637362682E-009
   39.750000000000000       -5.3222130513892024E-009
   40.250000000000000       -9.4269946334132103E-009
   40.750000000000000       -1.6678130361759706E-008
   41.250000000000000       -2.9492115067286653E-008
   41.750000000000000       -5.2147178558900821E-008
   42.250000000000000       -9.2202794214621131E-008
   42.750000000000000       -1.6305644973689703E-007
   43.250000000000000       -2.8837007756615708E-007
   43.750000000000000       -5.1002614012170640E-007
   44.250000000000000       -9.0203315409140205E-007
   44.750000000000000       -1.5953770397296171E-006
   45.250000000000000       -2.8216025551321239E-006
   45.750000000000000       -4.9903683945694637E-006
   46.250000000000000       -8.8260025022838939E-006
   46.750000000000000       -1.5609701312712990E-005
   47.250000000000000       -2.7605670404768409E-005
   47.750000000000000       -4.8819581543165391E-005
   48.250000000000000       -8.6393529971341183E-005
   48.750000000000000       -1.5912514422862097E-004
   49.250000000000000       -2.7114482209820284E-004
   49.750000000000000       -3.1370442829639910E-004
