  0.25000000000000000       0.87968333356090778     
  0.75000000000000000       0.98672512332187556     
   1.2500000000000000       0.98898425073116747     
   1.7500000000000000       0.98906352166416112     
   2.2500000000000000       0.98898520743399221     
   2.7500000000000000       0.98889532517587486     
   3.2500000000000000       0.98882531334248946     
   3.7500000000000000       0.98877849875350787     
   4.2500000000000000       0.98874947904332633     
   4.7500000000000000       0.98873220777175030     
   5.2500000000000000       0.98872215653821427     
   5.7500000000000000       0.98871637985809335     
   6.2500000000000000       0.98871308314905404     
   6.7500000000000000       0.98871120921358069     
   7.2500000000000000       0.98871014643490795     
   7.7500000000000000       0.98870954449312554     
   8.2500000000000000       0.98870920384796990     
   8.7500000000000000       0.98870901119262700     
   9.2500000000000000       0.98870890229266428     
   9.7500000000000000       0.98870884076624421     
   10.250000000000000       0.98870880601630184     
   10.750000000000000       0.98870878639465620     
   11.250000000000000       0.98870877531727419     
   11.750000000000000       0.98870876906721128     
   12.250000000000000       0.98870876554558385     
   12.750000000000000       0.98870876356576365     
   13.250000000000000       0.98870876245894368     
   13.750000000000000       0.98870876184726397     
   14.250000000000000       0.98870876151565423     
   14.750000000000000       0.98870876134308794     
   15.250000000000000       0.98870876125982721     
   15.750000000000000       0.98870876122617246     
   16.250000000000000       0.98870876121647711     
   16.750000000000000       0.98870876121441897     
   17.250000000000000       0.98870876121406970     
   17.750000000000000       0.98870876121452067     
   18.250000000000000       0.98870876121445916     
   18.750000000000000       0.98870876121457119     
   19.250000000000000       0.98870876121450835     
   19.750000000000000       0.98870876121445028     
   20.250000000000000       0.98870876121444395     
   20.750000000000000       0.98870876121442242     
   21.250000000000000       0.98870876121442364     
   21.750000000000000       0.98870876121446738     
   22.250000000000000       0.98870876121443951     
   22.750000000000000       0.98870876121443541     
   23.250000000000000       0.98870876121439544     
   23.750000000000000       0.98870876121442430     
   24.250000000000000       0.98870876121443030     
   24.750000000000000       0.98870876121442242     
   25.250000000000000       0.98870876121442464     
   25.750000000000000       0.98870876121443152     
   26.250000000000000       0.98870876121443230     
   26.750000000000000       0.98870876121447138     
   27.250000000000000       0.98870876121442852     
   27.750000000000000       0.98870876121442719     
   28.250000000000000       0.98870876121445217     
   28.750000000000000       0.98870876121442852     
   29.250000000000000       0.98870876121443485     
   29.750000000000000       0.98870876121443574     
   30.250000000000000       0.98870876121443985     
   30.750000000000000       0.98870876121426021     
   31.250000000000000       0.98870876121438089     
   31.750000000000000       0.98870876121443985     
   32.250000000000000       0.98870876121444073     
   32.750000000000000       0.98870876121446238     
   33.250000000000000       0.98870876121443818     
   33.750000000000000       0.98870876121443652     
   34.250000000000000       0.98870876121438500     
   34.750000000000000       0.98870876121439444     
   35.250000000000000       0.98870876121440776     
   35.750000000000000       0.98870876121437967     
   36.250000000000000       0.98870876121454454     
   36.750000000000000       0.98870876121453355     
   37.250000000000000       0.98870876121456130     
   37.750000000000000       0.98870876121489992     
   38.250000000000000       0.98870876121529183     
   38.750000000000000       0.98870876121571893     
   39.250000000000000       0.98870876121706985     
   39.750000000000000       0.98870876121906437     
   40.250000000000000       0.98870876122243445     
   40.750000000000000       0.98870876122864992     
   41.250000000000000       0.98870876123946549     
   41.750000000000000       0.98870876125910445     
   42.250000000000000       0.98870876129342455     
   42.750000000000000       0.98870876135420327     
   43.250000000000000       0.98870876146171371     
   43.750000000000000       0.98870876165182398     
   44.250000000000000       0.98870876198823421     
   44.750000000000000       0.98870876258247720     
   45.250000000000000       0.98870876363387972     
   45.750000000000000       0.98870876548966713     
   46.250000000000000       0.98870876869654445     
   46.750000000000000       0.98870877405564828     
   47.250000000000000       0.98870878254137617     
   47.750000000000000       0.98870909091507719     
   48.250000000000000       0.98870904444147678     
   48.750000000000000       0.98871191787378543     
   49.250000000000000       0.98870415031136927     
   49.750000000000000       0.98868843903620440     
