  0.25000000000000000        4.5421480791109307E-003
  0.75000000000000000       -2.1928937458100483E-003
   1.2500000000000000       -1.0829674563796691E-003
   1.7500000000000000       -5.7478778231758278E-004
   2.2500000000000000       -3.0801606626933359E-004
   2.7500000000000000       -1.6874792417437395E-004
   3.2500000000000000       -9.3891258454479158E-005
   3.7500000000000000       -5.2640209767933496E-005
   4.2500000000000000       -2.9620741979135512E-005
   4.7500000000000000       -1.6701976335082190E-005
   5.2500000000000000       -9.4289796903422027E-006
   5.7500000000000000       -5.3237599835267520E-006
   6.2500000000000000       -3.0039232997020146E-006
   6.7500000000000000       -1.6989366150434696E-006
   7.2500000000000000       -9.6084980952445159E-007
   7.7500000000000000       -5.4658756596731701E-007
   8.2500000000000000       -3.1145784659429375E-007
   8.7500000000000000       -1.7463911351995281E-007
   9.2500000000000000       -9.7465759967321175E-008
   9.7500000000000000       -5.1333696371241283E-008
   10.250000000000000       -1.9248364141392710E-008
   10.750000000000000       -3.1596043620866865E-009
   11.250000000000000        4.7816147607576492E-011
   11.750000000000000        1.8220382732611008E-011
   12.250000000000000        2.0586103622803990E-011
   12.750000000000000        1.3068800141575547E-011
   13.250000000000000        7.6594493545759725E-012
   13.750000000000000        4.4277739901527498E-012
   14.250000000000000        2.5639604738573419E-012
   14.750000000000000        1.4129701400707262E-012
   15.250000000000000        8.5192623883970608E-013
   15.750000000000000        4.3493250501661078E-013
   16.250000000000000        1.6607662337814167E-013
   16.750000000000000        7.0330603068849470E-014
   17.250000000000000        2.7218980781831098E-014
   17.750000000000000        7.9650703473845118E-015
   18.250000000000000        5.4034835318368375E-016
   18.750000000000000        1.5137535652794284E-014
   19.250000000000000        9.3740506360121299E-015
   19.750000000000000        1.8553728778123099E-014
   20.250000000000000        1.5357476541379787E-014
   20.750000000000000        7.7099899787244226E-015
   21.250000000000000        1.0820208424715251E-014
   21.750000000000000        2.3519148188152350E-016
   22.250000000000000       -3.6067676705258417E-015
   22.750000000000000        6.3555539329528466E-015
   23.250000000000000        5.7172038818339107E-015
   23.750000000000000        2.3859732071232331E-016
   24.250000000000000       -1.0834576770330978E-014
   24.750000000000000       -1.5181337124638834E-014
   25.250000000000000       -8.2654584761331895E-015
   25.750000000000000        5.8833333014322293E-015
   26.250000000000000        2.7838198826151326E-015
   26.750000000000000        4.0975804893298482E-015
   27.250000000000000        1.1263811103059032E-014
   27.750000000000000        4.7931364501315184E-015
   28.250000000000000        2.1598541193638703E-015
   28.750000000000000        1.0599309384495291E-014
   29.250000000000000        1.8478315740556359E-014
   29.750000000000000        2.2460056872766148E-014
   30.250000000000000       -2.1249328947609764E-014
   30.750000000000000        1.7979830495454967E-014
   31.250000000000000        1.5015182221880589E-014
   31.750000000000000        1.5200955024567185E-014
   32.250000000000000        1.4776310463113741E-015
   32.750000000000000       -7.7069516407301437E-015
   33.250000000000000       -1.6383937779419660E-014
   33.750000000000000       -4.4543722155066430E-015
   34.250000000000000       -8.3533532239133900E-015
   34.750000000000000       -5.4806466302556772E-015
   35.250000000000000       -1.9412009602442623E-014
   35.750000000000000        5.9113964802886580E-016
   36.250000000000000        3.1081028435828860E-014
   36.750000000000000        2.7696260227466505E-014
   37.250000000000000        1.1032604256687680E-014
   37.750000000000000        1.1185581838934168E-014
   38.250000000000000       -7.2848441445169617E-014
   38.750000000000000        6.3282254470242959E-015
   39.250000000000000        3.1109247130612692E-012
   39.750000000000000        1.7175497000173208E-011
   40.250000000000000        4.1999323325586109E-011
   40.750000000000000        7.1667009113995617E-011
   41.250000000000000        1.3269459170144192E-010
   41.750000000000000        2.4593108762169950E-010
   42.250000000000000        4.2966779827861889E-010
   42.750000000000000        7.4911242365759160E-010
   43.250000000000000        1.3236274400453347E-009
   43.750000000000000        2.3359315763705981E-009
   44.250000000000000        4.1259642815167495E-009
   44.750000000000000        7.3031635433632662E-009
   45.250000000000000        1.2900831306704532E-008
   45.750000000000000        2.2816194441873219E-008
   46.250000000000000        4.0323715860191984E-008
   46.750000000000000        7.1329471345412854E-008
   47.250000000000000        1.2608884490630228E-007
   47.750000000000000        2.2383425085616380E-007
   48.250000000000000        4.8095002837852994E-007
   48.750000000000000        5.3755708209948329E-007
   49.250000000000000       -9.5053415348263933E-007
   49.750000000000000       -4.8745881928666191E-006
