  0.25000000000000000        3.3176914258946756E-009
  0.75000000000000000        2.6475605664812719E-009
   1.2500000000000000        2.2263412736805340E-009
   1.7500000000000000        2.0277254668830460E-009
   2.2500000000000000        1.9268529660417894E-009
   2.7500000000000000        1.8729993611818290E-009
   3.2500000000000000        1.8434723518846483E-009
   3.7500000000000000        1.8270587146063076E-009
   4.2500000000000000        1.8178661604942668E-009
   4.7500000000000000        1.8126963172648749E-009
   5.2500000000000000        1.8097820399319211E-009
   5.7500000000000000        1.8081370659718220E-009
   6.2500000000000000        1.8072078707447513E-009
   6.7500000000000000        1.8066827841857638E-009
   7.2500000000000000        1.8063859899904218E-009
   7.7500000000000000        1.8062182175689347E-009
   8.2500000000000000        1.8061233633747276E-009
   8.7500000000000000        1.8060697287227934E-009
   9.2500000000000000        1.8060394108693105E-009
   9.7500000000000000        1.8060222689783831E-009
   10.250000000000000        1.8060125700608916E-009
   10.750000000000000        1.8060070852677972E-009
   11.250000000000000        1.8060039829850760E-009
   11.750000000000000        1.8060022280595236E-009
   12.250000000000000        1.8060012413933381E-009
   12.750000000000000        1.8060006873970046E-009
   13.250000000000000        1.8060003782659554E-009
   13.750000000000000        1.8060002088436345E-009
   14.250000000000000        1.8060001025944417E-009
   14.750000000000000        1.8060000235300702E-009
   15.250000000000000        1.8059999764516924E-009
   15.750000000000000        1.8059999609718514E-009
   16.250000000000000        1.8059999593784257E-009
   16.750000000000000        1.8059999595860722E-009
   17.250000000000000        1.8059999596033100E-009
   17.750000000000000        1.8059999596144770E-009
   18.250000000000000        1.8059999596217956E-009
   18.750000000000000        1.8059999596264814E-009
   19.250000000000000        1.8059999596290275E-009
   19.750000000000000        1.8059999596306469E-009
   20.250000000000000        1.8059999596314205E-009
   20.750000000000000        1.8059999596320084E-009
   21.250000000000000        1.8059999596323362E-009
   21.750000000000000        1.8059999596326251E-009
   22.250000000000000        1.8059999596326824E-009
   22.750000000000000        1.8059999596327225E-009
   23.250000000000000        1.8059999596327624E-009
   23.750000000000000        1.8059999596327796E-009
   24.250000000000000        1.8059999596327395E-009
   24.750000000000000        1.8059999596327891E-009
   25.250000000000000        1.8059999596327785E-009
   25.750000000000000        1.8059999596327481E-009
   26.250000000000000        1.8059999596327211E-009
   26.750000000000000        1.8059999596327314E-009
   27.250000000000000        1.8059999596327690E-009
   27.750000000000000        1.8059999596328205E-009
   28.250000000000000        1.8059999596327496E-009
   28.750000000000000        1.8059999596327539E-009
   29.250000000000000        1.8059999596327233E-009
   29.750000000000000        1.8059999596327364E-009
   30.250000000000000        1.8059999596327405E-009
   30.750000000000000        1.8059999596327262E-009
   31.250000000000000        1.8059999596327651E-009
   31.750000000000000        1.8059999596327916E-009
   32.250000000000000        1.8059999596328261E-009
   32.750000000000000        1.8059999596328972E-009
   33.250000000000000        1.8059999596329216E-009
   33.750000000000000        1.8059999596331266E-009
   34.250000000000000        1.8059999596314344E-009
   34.750000000000000        1.8059999596175489E-009
   35.250000000000000        1.8059999595794202E-009
   35.750000000000000        1.8059999595246530E-009
   36.250000000000000        1.8059999594546142E-009
   36.750000000000000        1.8059999593198181E-009
   37.250000000000000        1.8059999590631960E-009
   37.750000000000000        1.8059999586358772E-009
   38.250000000000000        1.8059999578980828E-009
   38.750000000000000        1.8059999565697229E-009
   39.250000000000000        1.8059999542144260E-009
   39.750000000000000        1.8059999500502572E-009
   40.250000000000000        1.8059999426851880E-009
   40.750000000000000        1.8059999296736730E-009
   41.250000000000000        1.8059999066751117E-009
   41.750000000000000        1.8059998659721282E-009
   42.250000000000000        1.8059997939992394E-009
   42.750000000000000        1.8059996666991260E-009
   43.250000000000000        1.8059994415734213E-009
   43.750000000000000        1.8059990433742232E-009
   44.250000000000000        1.8059983391350996E-009
   44.750000000000000        1.8059970935280294E-009
   45.250000000000000        1.8059948906332158E-009
   45.750000000000000        1.8059909944253405E-009
   46.250000000000000        1.8059841036873458E-009
   46.750000000000000        1.8059719165091245E-009
   47.250000000000000        1.8059503657681886E-009
   47.750000000000000        1.8059122663367382E-009
   48.250000000000000        1.8058459096750718E-009
   48.750000000000000        1.8057115788056165E-009
   49.250000000000000        1.8054836801013845E-009
   49.750000000000000        1.8053522662472091E-009
