  0.25000000000000000        4.6312840879223259E-003
  0.75000000000000000       -2.2202275664337115E-003
   1.2500000000000000       -1.1162889307527706E-003
   1.7500000000000000       -5.8898279180296135E-004
   2.2500000000000000       -3.1467108031479419E-004
   2.7500000000000000       -1.7222012099194484E-004
   3.2500000000000000       -9.5790388606545505E-005
   3.7500000000000000       -5.3702341626313998E-005
   4.2500000000000000       -3.0224318204815122E-005
   4.7500000000000000       -1.7045626063228563E-005
   5.2500000000000000       -9.6240416948856284E-006
   5.7500000000000000       -5.4371390741835589E-006
   6.2500000000000000       -3.0727948791430620E-006
   6.7500000000000000       -1.7369279451198697E-006
   7.2500000000000000       -9.8192848554772090E-007
   7.7500000000000000       -5.5516155341715406E-007
   8.2500000000000000       -3.1388685843718531E-007
   8.7500000000000000       -1.7746253256096467E-007
   9.2500000000000000       -1.0034653340374165E-007
   9.7500000000000000       -5.6744360084017970E-008
   10.250000000000000       -3.2075410602970892E-008
   10.750000000000000       -1.8124820945435462E-008
   11.250000000000000       -1.0234408338010493E-008
   11.750000000000000       -5.7708945962260988E-009
   12.250000000000000       -3.2610693058585025E-009
   12.750000000000000       -1.8515477661716244E-009
   13.250000000000000       -1.0645552382607059E-009
   13.750000000000000       -6.3214479348863784E-010
   14.250000000000000       -3.6207005357773832E-010
   14.750000000000000       -1.6347558347348845E-010
   15.250000000000000       -4.5256824967795923E-011
   15.750000000000000       -5.0212881818934167E-012
   16.250000000000000        2.4305868666732399E-013
   16.750000000000000        9.6109195375021174E-014
   17.250000000000000        7.4915312227651963E-014
   17.750000000000000        4.6620025535326889E-014
   18.250000000000000        2.7627797239368208E-014
   18.750000000000000        1.6085940863351775E-014
   19.250000000000000        9.2784741385750643E-015
   19.750000000000000        5.4448405220167129E-015
   20.250000000000000        2.9514448044358923E-015
   20.750000000000000        1.9553330625393776E-015
   21.250000000000000        8.5443349582795224E-016
   21.750000000000000        3.8356398566937248E-016
   22.250000000000000        3.9708914741603134E-016
   22.750000000000000        8.5435147321879694E-017
   23.250000000000000        1.9954742370123235E-016
   23.750000000000000        7.9038369600261397E-017
   24.250000000000000       -2.6516874633564225E-016
   24.750000000000000       -1.1546757479668838E-017
   25.250000000000000        1.7480047457946014E-016
   25.750000000000000       -1.7536926506175722E-017
   26.250000000000000       -1.9976419051665494E-016
   26.750000000000000       -2.3462132799878177E-016
   27.250000000000000       -1.3389898980865572E-016
   27.750000000000000       -3.5561844078824040E-017
   28.250000000000000        1.8041125432288743E-016
   28.750000000000000        1.1354311759488784E-016
   29.250000000000000       -4.2825915502825358E-018
   29.750000000000000       -1.8000462474146555E-016
   30.250000000000000       -6.2883579179600529E-018
   30.750000000000000       -4.5861765751412098E-017
   31.250000000000000       -1.7019261927550465E-016
   31.750000000000000       -5.0551064844889247E-017
   32.250000000000000        1.7057187455532501E-016
   32.750000000000000       -5.7907260097493632E-016
   33.250000000000000       -2.9295167908887497E-016
   33.750000000000000       -4.8398862445217284E-016
   34.250000000000000        4.7047895544683533E-015
   34.750000000000000        4.0359998372814608E-014
   35.250000000000000        1.3560121837666330E-013
   35.750000000000000        2.7375261868858610E-013
   36.250000000000000        4.5378634636687305E-013
   36.750000000000000        7.9680397970639341E-013
   37.250000000000000        1.4467732080294589E-012
   37.750000000000000        2.5339856325827123E-012
   38.250000000000000        4.4128320960543524E-012
   38.750000000000000        7.7918084085827000E-012
   39.250000000000000        1.3781947097107381E-011
   39.750000000000000        2.4373205677126842E-011
   40.250000000000000        4.3106009974685460E-011
   40.750000000000000        7.6200517690590566E-011
   41.250000000000000        1.3470051095073013E-010
   41.750000000000000        2.3822814216737192E-010
   42.250000000000000        4.2129723055852439E-010
   42.750000000000000        7.4508482730083758E-010
   43.250000000000000        1.3177095997988159E-009
   43.750000000000000        2.3305364257890403E-009
   44.250000000000000        4.1218142845262863E-009
   44.750000000000000        7.2900448931589960E-009
   45.250000000000000        1.2893233459509378E-008
   45.750000000000000        2.2803383892566840E-008
   46.250000000000000        4.0328369502734089E-008
   46.750000000000000        7.1304956938252283E-008
   47.250000000000000        1.2609966077158164E-007
   47.750000000000000        2.2380734061636380E-007
   48.250000000000000        4.8095476012198930E-007
   48.750000000000000        5.3746381043364778E-007
   49.250000000000000       -9.5022057538174940E-007
   49.750000000000000       -4.8736942619333395E-006
