  0.25000000000000000        1.8627227776034157E-003
  0.75000000000000000        3.5640593461058936E-003
   1.2500000000000000        4.2857820533578833E-003
   1.7500000000000000        4.7268213999136941E-003
   2.2500000000000000        4.9848358377746873E-003
   2.7500000000000000        5.1328392187794834E-003
   3.2500000000000000        5.2172194009953233E-003
   3.7500000000000000        5.2651789638161941E-003
   4.2500000000000000        5.2923811860288005E-003
   4.7500000000000000        5.3077897585079165E-003
   5.2500000000000000        5.3165110331733897E-003
   5.7500000000000000        5.3214451102735622E-003
   6.2500000000000000        5.3242358429535421E-003
   6.7500000000000000        5.3258140410057673E-003
   7.2500000000000000        5.3267064559651507E-003
   7.7500000000000000        5.3272110416594815E-003
   8.2500000000000000        5.3274963594453799E-003
   8.7500000000000000        5.3276577023773268E-003
   9.2500000000000000        5.3277489083933616E-003
   9.7500000000000000        5.3278004779399799E-003
   10.250000000000000        5.3278296558783335E-003
   10.750000000000000        5.3278461559579217E-003
   11.250000000000000        5.3278554883438639E-003
   11.750000000000000        5.3278607672652984E-003
   12.250000000000000        5.3278637352970216E-003
   12.750000000000000        5.3278654017476033E-003
   13.250000000000000        5.3278663315083309E-003
   13.750000000000000        5.3278668408898045E-003
   14.250000000000000        5.3278671591323835E-003
   14.750000000000000        5.3278673944796694E-003
   15.250000000000000        5.3278675341087494E-003
   15.750000000000000        5.3278675799712967E-003
   16.250000000000000        5.3278675847057821E-003
   16.750000000000000        5.3278675840941559E-003
   17.250000000000000        5.3278675840425895E-003
   17.750000000000000        5.3278675840096115E-003
   18.250000000000000        5.3278675839865952E-003
   18.750000000000000        5.3278675839734217E-003
   19.250000000000000        5.3278675839651540E-003
   19.750000000000000        5.3278675839608398E-003
   20.250000000000000        5.3278675839573183E-003
   20.750000000000000        5.3278675839565784E-003
   21.250000000000000        5.3278675839554725E-003
   21.750000000000000        5.3278675839550137E-003
   22.250000000000000        5.3278675839540388E-003
   22.750000000000000        5.3278675839538896E-003
   23.250000000000000        5.3278675839542010E-003
   23.750000000000000        5.3278675839544360E-003
   24.250000000000000        5.3278675839539382E-003
   24.750000000000000        5.3278675839543172E-003
   25.250000000000000        5.3278675839541411E-003
   25.750000000000000        5.3278675839542504E-003
   26.250000000000000        5.3278675839541186E-003
   26.750000000000000        5.3278675839539937E-003
   27.250000000000000        5.3278675839540587E-003
   27.750000000000000        5.3278675839545245E-003
   28.250000000000000        5.3278675839540917E-003
   28.750000000000000        5.3278675839543042E-003
   29.250000000000000        5.3278675839538462E-003
   29.750000000000000        5.3278675839541403E-003
   30.250000000000000        5.3278675839540284E-003
   30.750000000000000        5.3278675839537543E-003
   31.250000000000000        5.3278675839542374E-003
   31.750000000000000        5.3278675839535964E-003
   32.250000000000000        5.3278675839533553E-003
   32.750000000000000        5.3278675839539980E-003
   33.250000000000000        5.3278675839540232E-003
   33.750000000000000        5.3278675839527933E-003
   34.250000000000000        5.3278675839579922E-003
   34.750000000000000        5.3278675839988606E-003
   35.250000000000000        5.3278675841125370E-003
   35.750000000000000        5.3278675842754319E-003
   36.250000000000000        5.3278675844865911E-003
   36.750000000000000        5.3278675848908120E-003
   37.250000000000000        5.3278675856607526E-003
   37.750000000000000        5.3278675869466215E-003
   38.250000000000000        5.3278675891668377E-003
   38.750000000000000        5.3278675931637013E-003
   39.250000000000000        5.3278676002493546E-003
   39.750000000000000        5.3278676127778285E-003
   40.250000000000000        5.3278676349361193E-003
   40.750000000000000        5.3278676740827488E-003
   41.250000000000000        5.3278677432752972E-003
   41.750000000000000        5.3278678657313720E-003
   42.250000000000000        5.3278680822625218E-003
   42.750000000000000        5.3278684652431699E-003
   43.250000000000000        5.3278691425315307E-003
   43.750000000000000        5.3278703405051893E-003
   44.250000000000000        5.3278724591922892E-003
   44.750000000000000        5.3278762065682803E-003
   45.250000000000000        5.3278828339357780E-003
   45.750000000000000        5.3278945556325648E-003
   46.250000000000000        5.3279152861810805E-003
   46.750000000000000        5.3279519485752644E-003
   47.250000000000000        5.3280167829378887E-003
   47.750000000000000        5.3281315268506931E-003
   48.250000000000000        5.3283438712508936E-003
   48.750000000000000        5.3287071472211175E-003
   49.250000000000000        5.3290961525988409E-003
   49.750000000000000        5.3288802262630658E-003
