  0.25000000000000000       0.74398932514397054     
  0.75000000000000000       0.39783255630487896     
   1.2500000000000000       0.21643636667701954     
   1.7500000000000000       0.11944660885616663     
   2.2500000000000000        6.6678835203728318E-002
   2.7500000000000000        3.7455929884512580E-002
   3.2500000000000000        2.1104837461715240E-002
   3.7500000000000000        1.1910297727879644E-002
   4.2500000000000000        6.7271177385334145E-003
   4.7500000000000000        3.8013376622464466E-003
   5.2500000000000000        2.1486022459319947E-003
   5.7500000000000000        1.2146099531333404E-003
   6.2500000000000000        6.8667527610640855E-004
   6.7500000000000000        3.8822672407381429E-004
   7.2500000000000000        2.1949827474296670E-004
   7.7500000000000000        1.2410685142881587E-004
   8.2500000000000000        7.0172060287766782E-005
   8.7500000000000000        3.9674435808568636E-005
   9.2500000000000000        2.2434261728304108E-005
   9.7500000000000000        1.2682195655360621E-005
   10.250000000000000        7.1652599269936115E-006
   10.750000000000000        4.0502392992854164E-006
   11.250000000000000        2.2889917218520808E-006
   11.750000000000000        1.2905893739235726E-006
   12.250000000000000        7.2926720058751600E-007
   12.750000000000000        4.1457266953166149E-007
   13.250000000000000        2.3867289995617064E-007
   13.750000000000000        1.4125406554588108E-007
   14.250000000000000        7.9419422250065302E-008
   14.750000000000000        3.4475017598061580E-008
   15.250000000000000        8.8192135676856200E-009
   15.750000000000000        6.8879508578586135E-010
   16.250000000000000       -1.3028863961204300E-010
   16.750000000000000       -2.7486137231342933E-011
   17.250000000000000       -1.7015146431533879E-011
   17.750000000000000       -1.0362700803169290E-011
   18.250000000000000       -6.1444713823977900E-012
   18.750000000000000       -3.5653238586476299E-012
   19.250000000000000       -2.0256745144410471E-012
   19.750000000000000       -1.1723217623331290E-012
   20.250000000000000       -6.5710430130711960E-013
   20.750000000000000       -3.2163041635075431E-013
   21.250000000000000       -1.8508712434794088E-013
   21.750000000000000       -1.0233993814126744E-013
   22.250000000000000       -3.7635009836027858E-014
   22.750000000000000       -2.2170193898572226E-014
   23.250000000000000       -1.7958057221061516E-015
   23.750000000000000       -3.7772607789011373E-015
   24.250000000000000       -1.1929550109289697E-014
   24.750000000000000       -1.3675910773514584E-014
   25.250000000000000       -2.6842452664608575E-014
   25.750000000000000       -4.3809347582984531E-014
   26.250000000000000       -3.0657528645777424E-014
   26.750000000000000       -2.9810201059571983E-014
   27.250000000000000       -3.3626012759527563E-014
   27.750000000000000       -3.2571303573883187E-014
   28.250000000000000       -1.7273357896401737E-014
   28.750000000000000        7.3693580113349340E-016
   29.250000000000000       -2.3277994615385341E-015
   29.750000000000000        3.3829800237441583E-015
   30.250000000000000       -6.4455252998958653E-015
   30.750000000000000       -2.3807716582507271E-014
   31.250000000000000       -1.6524392074590175E-014
   31.750000000000000       -2.0187552162902755E-014
   32.250000000000000       -1.0666734461775838E-014
   32.750000000000000        1.7926386221492035E-015
   33.250000000000000        5.9434140600740896E-014
   33.750000000000000        1.7817261883727153E-013
   34.250000000000000       -6.7187406371202394E-013
   34.750000000000000       -7.7390525638835041E-012
   35.250000000000000       -2.8029966103780460E-011
   35.750000000000000       -5.8793305297857877E-011
   36.250000000000000       -9.9038067608071147E-011
   36.750000000000000       -1.7424227925965759E-010
   37.250000000000000       -3.1753636196478152E-010
   37.750000000000000       -5.5683359060741164E-010
   38.250000000000000       -9.6755900552514733E-010
   38.750000000000000       -1.7059591076084632E-009
   39.250000000000000       -3.0148289302891228E-009
   39.750000000000000       -5.3336692156219068E-009
   40.250000000000000       -9.4350890320451771E-009
   40.750000000000000       -1.6675824399947785E-008
   41.250000000000000       -2.9475526153292145E-008
   41.750000000000000       -5.2136300684079009E-008
   42.250000000000000       -9.2201735447634756E-008
   42.750000000000000       -1.6305713658700608E-007
   43.250000000000000       -2.8836879294307589E-007
   43.750000000000000       -5.1001679440205406E-007
   44.250000000000000       -9.0202611264707300E-007
   44.750000000000000       -1.5953682787218518E-006
   45.250000000000000       -2.8215766016567469E-006
   45.750000000000000       -4.9903310896910187E-006
   46.250000000000000       -8.8259730566020019E-006
   46.750000000000000       -1.5609661281831196E-005
   47.250000000000000       -2.7605631589112425E-005
   47.750000000000000       -4.8819533995627997E-005
   48.250000000000000       -8.6393498681809887E-005
   48.750000000000000       -1.5912515556715701E-004
   49.250000000000000       -2.7114482865145563E-004
   49.750000000000000       -3.1370402221434938E-004
