  0.25000000000000000        8.3722503736379204E-003
  0.75000000000000000        8.1857165137875360E-003
   1.2500000000000000        6.8482639697290048E-003
   1.7500000000000000        6.1570837726553970E-003
   2.2500000000000000        5.7880328715553325E-003
   2.7500000000000000        5.5855345536706558E-003
   3.2500000000000000        5.4728109234142251E-003
   3.7500000000000000        5.4095982905836880E-003
   4.2500000000000000        5.3740137477240298E-003
   4.7500000000000000        5.3539407747827932E-003
   5.2500000000000000        5.3426050920194696E-003
   5.7500000000000000        5.3361995575620250E-003
   6.2500000000000000        5.3325787135187529E-003
   6.7500000000000000        5.3305315696470356E-003
   7.2500000000000000        5.3293740334915598E-003
   7.7500000000000000        5.3287194827341469E-003
   8.2500000000000000        5.3283493357591180E-003
   8.7500000000000000        5.3281399778037043E-003
   9.2500000000000000        5.3280215151215752E-003
   9.7500000000000000        5.3279545337447231E-003
   10.250000000000000        5.3279166632817640E-003
   10.750000000000000        5.3278952728091035E-003
   11.250000000000000        5.3278832220029189E-003
   11.750000000000000        5.3278764212599883E-003
   12.250000000000000        5.3278725669900452E-003
   12.750000000000000        5.3278703967426675E-003
   13.250000000000000        5.3278691784142320E-003
   13.750000000000000        5.3278684899597216E-003
   14.250000000000000        5.3278680791257159E-003
   14.750000000000000        5.3278678666472878E-003
   15.250000000000000        5.3278677529020038E-003
   15.750000000000000        5.3278676493222323E-003
   16.250000000000000        5.3278675916440428E-003
   16.750000000000000        5.3278675826648964E-003
   17.250000000000000        5.3278675838167588E-003
   17.750000000000000        5.3278675839014654E-003
   18.250000000000000        5.3278675839226672E-003
   18.750000000000000        5.3278675839399060E-003
   19.250000000000000        5.3278675839471797E-003
   19.750000000000000        5.3278675839493264E-003
   20.250000000000000        5.3278675839521358E-003
   20.750000000000000        5.3278675839527750E-003
   21.250000000000000        5.3278675839534334E-003
   21.750000000000000        5.3278675839536762E-003
   22.250000000000000        5.3278675839534967E-003
   22.750000000000000        5.3278675839542409E-003
   23.250000000000000        5.3278675839542513E-003
   23.750000000000000        5.3278675839545792E-003
   24.250000000000000        5.3278675839544352E-003
   24.750000000000000        5.3278675839542227E-003
   25.250000000000000        5.3278675839541949E-003
   25.750000000000000        5.3278675839541064E-003
   26.250000000000000        5.3278675839539226E-003
   26.750000000000000        5.3278675839538150E-003
   27.250000000000000        5.3278675839534828E-003
   27.750000000000000        5.3278675839538558E-003
   28.250000000000000        5.3278675839542895E-003
   28.750000000000000        5.3278675839543597E-003
   29.250000000000000        5.3278675839540266E-003
   29.750000000000000        5.3278675839539399E-003
   30.250000000000000        5.3278675839539477E-003
   30.750000000000000        5.3278675839540050E-003
   31.250000000000000        5.3278675839538332E-003
   31.750000000000000        5.3278675839538462E-003
   32.250000000000000        5.3278675839541741E-003
   32.750000000000000        5.3278675839532105E-003
   33.250000000000000        5.3278675839507116E-003
   33.750000000000000        5.3278675839480176E-003
   34.250000000000000        5.3278675839634774E-003
   34.750000000000000        5.3278675839826834E-003
   35.250000000000000        5.3278675839733732E-003
   35.750000000000000        5.3278675839968604E-003
   36.250000000000000        5.3278675840487859E-003
   36.750000000000000        5.3278675841050161E-003
   37.250000000000000        5.3278675842263106E-003
   37.750000000000000        5.3278675844373093E-003
   38.250000000000000        5.3278675848168868E-003
   38.750000000000000        5.3278675854811254E-003
   39.250000000000000        5.3278675866403908E-003
   39.750000000000000        5.3278675887459236E-003
   40.250000000000000        5.3278675924296011E-003
   40.750000000000000        5.3278675989038224E-003
   41.250000000000000        5.3278676104044371E-003
   41.750000000000000        5.3278676307573587E-003
   42.250000000000000        5.3278676666998395E-003
   42.750000000000000        5.3278677302665669E-003
   43.250000000000000        5.3278678426992750E-003
   43.750000000000000        5.3278680414681236E-003
   44.250000000000000        5.3278683929909613E-003
   44.750000000000000        5.3278690145155891E-003
   45.250000000000000        5.3278701135966331E-003
   45.750000000000000        5.3278720570250739E-003
   46.250000000000000        5.3278754922299271E-003
   46.750000000000000        5.3278815577125225E-003
   47.250000000000000        5.3278922422093939E-003
   47.750000000000000        5.3279153714741049E-003
   48.250000000000000        5.3279629149224992E-003
   48.750000000000000        5.3280945037288705E-003
   49.250000000000000        5.3282875087433739E-003
   49.750000000000000        5.3282549426073569E-003
