  0.25000000000000000       0.88420814555258764     
  0.75000000000000000       0.98355034668601404     
   1.2500000000000000       0.98599430655082454     
   1.7500000000000000       0.98752807199479065     
   2.2500000000000000       0.98819111232203771     
   2.7500000000000000       0.98846034383893622     
   3.2500000000000000       0.98858036945248073     
   3.7500000000000000       0.98863966386925473     
   4.2500000000000000       0.98867076252523345     
   4.7500000000000000       0.98868761092757451     
   5.2500000000000000       0.98869690839797930     
   5.7500000000000000       0.98870209323527924     
   6.2500000000000000       0.98870500196332556     
   6.7500000000000000       0.98870663931856417     
   7.2500000000000000       0.98870756276419380     
   7.7500000000000000       0.98870808412874134     
   8.2500000000000000       0.98870837865626393     
   8.7500000000000000       0.98870854509117345     
   9.2500000000000000       0.98870863915109641     
   9.7500000000000000       0.98870869230659808     
   10.250000000000000       0.98870872234162033     
   10.750000000000000       0.98870873931036030     
   11.250000000000000       0.98870874889713578     
   11.750000000000000       0.98870875431498517     
   12.250000000000000       0.98870875737798369     
   12.750000000000000       0.98870875911002576     
   13.250000000000000       0.98870876008715314     
   13.750000000000000       0.98870876063301061     
   14.250000000000000       0.98870876093106108     
   14.750000000000000       0.98870876108675376     
   15.250000000000000       0.98870876116251594     
   15.750000000000000       0.98870876119589646     
   16.250000000000000       0.98870876120879414     
   16.750000000000000       0.98870876121302376     
   17.250000000000000       0.98870876121415652     
   17.750000000000000       0.98870876121439333     
   18.250000000000000       0.98870876121442908     
   18.750000000000000       0.98870876121443230     
   19.250000000000000       0.98870876121443241     
   19.750000000000000       0.98870876121443241     
   20.250000000000000       0.98870876121443241     
   20.750000000000000       0.98870876121443241     
   21.250000000000000       0.98870876121443241     
   21.750000000000000       0.98870876121443241     
   22.250000000000000       0.98870876121443241     
   22.750000000000000       0.98870876121443241     
   23.250000000000000       0.98870876121443241     
   23.750000000000000       0.98870876121443241     
   24.250000000000000       0.98870876121443241     
   24.750000000000000       0.98870876121443241     
   25.250000000000000       0.98870876121443241     
   25.750000000000000       0.98870876121443241     
   26.250000000000000       0.98870876121443241     
   26.750000000000000       0.98870876121443241     
   27.250000000000000       0.98870876121443241     
   27.750000000000000       0.98870876121443241     
   28.250000000000000       0.98870876121443241     
   28.750000000000000       0.98870876121443241     
   29.250000000000000       0.98870876121443241     
   29.750000000000000       0.98870876121443241     
   30.250000000000000       0.98870876121443241     
   30.750000000000000       0.98870876121443241     
   31.250000000000000       0.98870876121443241     
   31.750000000000000       0.98870876121443230     
   32.250000000000000       0.98870876121443230     
   32.750000000000000       0.98870876121443241     
   33.250000000000000       0.98870876121443296     
   33.750000000000000       0.98870876121443607     
   34.250000000000000       0.98870876121444695     
   34.750000000000000       0.98870876121447748     
   35.250000000000000       0.98870876121454432     
   35.750000000000000       0.98870876121467899     
   36.250000000000000       0.98870876121488760     
   36.750000000000000       0.98870876121525253     
   37.250000000000000       0.98870876121599760     
   37.750000000000000       0.98870876121730067     
   38.250000000000000       0.98870876121958529     
   38.750000000000000       0.98870876122330908     
   39.250000000000000       0.98870876123014573     
   39.750000000000000       0.98870876124197060     
   40.250000000000000       0.98870876126319918     
   40.750000000000000       0.98870876130084162     
   41.250000000000000       0.98870876136735208     
   41.750000000000000       0.98870876148488296     
   42.250000000000000       0.98870876169313060     
   42.750000000000000       0.98870876206089076     
   43.250000000000000       0.98870876271178210     
   43.750000000000000       0.98870876386249618     
   44.250000000000000       0.98870876589789969     
   44.750000000000000       0.98870876949760100     
   45.250000000000000       0.98870877586423989     
   45.750000000000000       0.98870878712402399     
   46.250000000000000       0.98870880702414365     
   46.750000000000000       0.98870884208661414     
   47.250000000000000       0.98870890421477131     
   47.750000000000000       0.98870901998346650     
   48.250000000000000       0.98870983976648974     
   48.750000000000000       0.98870820072010612     
   49.250000000000000       0.98869416291804402     
   49.750000000000000       0.98866427574124771     
