  0.25000000000000000       0.31269512273009614     
  0.75000000000000000       0.39187849617630266     
   1.2500000000000000       0.43772071043004068     
   1.7500000000000000       0.46414635783437208     
   2.2500000000000000       0.47949731412894736     
   2.7500000000000000       0.48832818812427170     
   3.2500000000000000       0.49337368084134692     
   3.7500000000000000       0.49624426745461625     
   4.2500000000000000       0.49787332416328789     
   4.7500000000000000       0.49879643977919597     
   5.2500000000000000       0.49931907790402419     
   5.7500000000000000       0.49961483445912169     
   6.2500000000000000       0.49978215224210498     
   6.7500000000000000       0.49987679347070824     
   7.2500000000000000       0.49993032131046933     
   7.7500000000000000       0.49996059413499283     
   8.2500000000000000       0.49997771483134301     
   8.7500000000000000       0.49998739897269195     
   9.2500000000000000       0.49999287887926003     
   9.7500000000000000       0.49999597742708057     
   10.250000000000000       0.49999772935361009     
   10.750000000000000       0.49999871890873615     
   11.250000000000000       0.49999927638209585     
   11.750000000000000       0.49999959098809577     
   12.250000000000000       0.49999976930309076     
   12.750000000000000       0.49999986971044341     
   13.250000000000000       0.49999992608037358     
   13.750000000000000       0.49999995794376306     
   14.250000000000000       0.49999997698287257     
   14.750000000000000       0.49999998682820757     
   15.250000000000000       0.49999999210546808     
   15.750000000000000       0.49999999694160513     
   16.250000000000000       0.49999999964080977     
   16.750000000000000       0.50000000006049694     
   17.250000000000000       0.50000000000654832     
   17.750000000000000       0.50000000000266487     
   18.250000000000000       0.50000000000137801     
   18.750000000000000       0.50000000000070643     
   19.250000000000000       0.50000000000036549     
   19.750000000000000       0.50000000000019684     
   20.250000000000000       0.50000000000009426     
   20.750000000000000       0.50000000000005507     
   21.250000000000000       0.50000000000003197     
   21.750000000000000       0.50000000000001799     
   22.250000000000000       0.50000000000001421     
   22.750000000000000       0.49999999999999611     
   23.250000000000000       0.49999999999998856     
   23.750000000000000       0.49999999999997968     
   24.250000000000000       0.49999999999998135     
   24.750000000000000       0.49999999999999112     
   25.250000000000000       0.49999999999999711     
   25.750000000000000       0.50000000000000600     
   26.250000000000000       0.50000000000000799     
   26.750000000000000       0.50000000000001410     
   27.250000000000000       0.50000000000001821     
   27.750000000000000       0.50000000000001110     
   28.250000000000000       0.49999999999999389     
   28.750000000000000       0.49999999999998590     
   29.250000000000000       0.49999999999999778     
   29.750000000000000       0.50000000000000810     
   30.250000000000000       0.50000000000000355     
   30.750000000000000       0.50000000000000222     
   31.250000000000000       0.50000000000001377     
   31.750000000000000       0.50000000000000688     
   32.250000000000000       0.49999999999999589     
   32.750000000000000       0.50000000000002642     
   33.250000000000000       0.50000000000015088     
   33.750000000000000       0.50000000000029710     
   34.250000000000000       0.49999999999958600     
   34.750000000000000       0.49999999999863809     
   35.250000000000000       0.49999999999908862     
   35.750000000000000       0.49999999999812572     
   36.250000000000000       0.49999999999559874     
   36.750000000000000       0.49999999999313538     
   37.250000000000000       0.49999999998729372     
   37.750000000000000       0.49999999997759337     
   38.250000000000000       0.49999999996003242     
   38.750000000000000       0.49999999992917421     
   39.250000000000000       0.49999999987560972     
   39.750000000000000       0.49999999977808574     
   40.250000000000000       0.49999999960773456     
   40.750000000000000       0.49999999930812478     
   41.250000000000000       0.49999999877638290     
   41.750000000000000       0.49999999783492510     
   42.250000000000000       0.49999999617215851     
   42.750000000000000       0.49999999323174416     
   43.250000000000000       0.49999998803097712     
   43.750000000000000       0.49999997883604763     
   44.250000000000000       0.49999996257509383     
   44.750000000000000       0.49999993382443120     
   45.250000000000000       0.49999988298259890     
   45.750000000000000       0.49999979308071840     
   46.250000000000000       0.49999963411905346     
   46.750000000000000       0.49999935323257672     
   47.250000000000000       0.49999885778184894     
   47.750000000000000       0.49999798678535989     
   48.250000000000000       0.49999572363472067     
   48.750000000000000       0.49999154604986906     
   49.250000000000000       0.49997709242557198     
   49.750000000000000       0.49996770230891852     
