  0.25000000000000000       0.88141689119996280     
  0.75000000000000000       0.98700103546180917     
   1.2500000000000000       0.98897559192968076     
   1.7500000000000000       0.98906535676449236     
   2.2500000000000000       0.98899108607068209     
   2.7500000000000000       0.98890064909045994     
   3.2500000000000000       0.98882909147442555     
   3.7500000000000000       0.98878091108788912     
   4.2500000000000000       0.98875093778823286     
   4.7500000000000000       0.98873306417426632     
   5.2500000000000000       0.98872265112117419     
   5.7500000000000000       0.98871666285637383     
   6.2500000000000000       0.98871324422972229     
   6.7500000000000000       0.98871130061931345     
   7.2500000000000000       0.98871019820561379     
   7.7500000000000000       0.98870957377849833     
   8.2500000000000000       0.98870922039699871     
   8.7500000000000000       0.98870902053701915     
   9.2500000000000000       0.98870890756467833     
   9.7500000000000000       0.98870884373770407     
   10.250000000000000       0.98870880769022296     
   10.750000000000000       0.98870878733561762     
   11.250000000000000       0.98870877584441874     
   11.750000000000000       0.98870876936140883     
   12.250000000000000       0.98870876570768651     
   12.750000000000000       0.98870876365378590     
   13.250000000000000       0.98870876250575901     
   13.750000000000000       0.98870876187112600     
   14.250000000000000       0.98870876152793463     
   14.750000000000000       0.98870876134833174     
   15.250000000000000       0.98870876126196217     
   15.750000000000000       0.98870876122721607     
   16.250000000000000       0.98870876121680595     
   16.750000000000000       0.98870876121444295     
   17.250000000000000       0.98870876121458739     
   17.750000000000000       0.98870876121471862     
   18.250000000000000       0.98870876121429829     
   18.750000000000000       0.98870876121449602     
   19.250000000000000       0.98870876121449647     
   19.750000000000000       0.98870876121439888     
   20.250000000000000       0.98870876121444085     
   20.750000000000000       0.98870876121442752     
   21.250000000000000       0.98870876121443896     
   21.750000000000000       0.98870876121443518     
   22.250000000000000       0.98870876121441764     
   22.750000000000000       0.98870876121444173     
   23.250000000000000       0.98870876121443174     
   23.750000000000000       0.98870876121444107     
   24.250000000000000       0.98870876121443374     
   24.750000000000000       0.98870876121443330     
   25.250000000000000       0.98870876121444018     
   25.750000000000000       0.98870876121444684     
   26.250000000000000       0.98870876121443729     
   26.750000000000000       0.98870876121443896     
   27.250000000000000       0.98870876121442230     
   27.750000000000000       0.98870876121443729     
   28.250000000000000       0.98870876121444184     
   28.750000000000000       0.98870876121443518     
   29.250000000000000       0.98870876121442974     
   29.750000000000000       0.98870876121443874     
   30.250000000000000       0.98870876121443274     
   30.750000000000000       0.98870876121443463     
   31.250000000000000       0.98870876121443962     
   31.750000000000000       0.98870876121443063     
   32.250000000000000       0.98870876121443696     
   32.750000000000000       0.98870876121441575     
   33.250000000000000       0.98870876121442619     
   33.750000000000000       0.98870876121445461     
   34.250000000000000       0.98870876121447526     
   34.750000000000000       0.98870876121440809     
   35.250000000000000       0.98870876121442774     
   35.750000000000000       0.98870876121462803     
   36.250000000000000       0.98870876121449791     
   36.750000000000000       0.98870876121475004     
   37.250000000000000       0.98870876121453388     
   37.750000000000000       0.98870876121482221     
   38.250000000000000       0.98870876121518192     
   38.750000000000000       0.98870876121562790     
   39.250000000000000       0.98870876121682483     
   39.750000000000000       0.98870876121865836     
   40.250000000000000       0.98870876122225371     
   40.750000000000000       0.98870876122826978     
   41.250000000000000       0.98870876123964158     
   41.750000000000000       0.98870876125916074     
   42.250000000000000       0.98870876129336005     
   42.750000000000000       0.98870876135427821     
   43.250000000000000       0.98870876146209408     
   43.750000000000000       0.98870876165192800     
   44.250000000000000       0.98870876198805835     
   44.750000000000000       0.98870876258264540     
   45.250000000000000       0.98870876363374871     
   45.750000000000000       0.98870876548969866     
   46.250000000000000       0.98870876869667335     
   46.750000000000000       0.98870877405578139     
   47.250000000000000       0.98870878254179928     
   47.750000000000000       0.98870909091529091     
   48.250000000000000       0.98870904444155583     
   48.750000000000000       0.98871191787396717     
   49.250000000000000       0.98870415031157410     
   49.750000000000000       0.98868843903607773     
