  0.25000000000000000       0.57878599050282908     
  0.75000000000000000       0.60415808970770102     
   1.2500000000000000       0.55686124619658273     
   1.7500000000000000       0.53138981103823668     
   2.2500000000000000       0.51752304397363458     
   2.7500000000000000       0.50984253122613177     
   3.2500000000000000       0.50554531981402895     
   3.7500000000000000       0.50312922158946527     
   4.2500000000000000       0.50176735377963488     
   4.7500000000000000       0.50099866712602625     
   5.2500000000000000       0.50056446282010003     
   5.7500000000000000       0.50031909157838239     
   6.2500000000000000       0.50018039723845764     
   6.7500000000000000       0.50010199347748308     
   7.2500000000000000       0.50005766639459448     
   7.7500000000000000       0.50003260326000554     
   8.2500000000000000       0.50001843275945168     
   8.7500000000000000       0.50001042138517993     
   9.2500000000000000       0.50000589188501243     
   9.7500000000000000       0.50000333061743718     
   10.250000000000000       0.50000188186938044     
   10.750000000000000       0.50000106270941536     
   11.250000000000000       0.50000059974069333     
   11.750000000000000       0.50000033835919022     
   12.250000000000000       0.50000019100283322     
   12.750000000000000       0.50000010831804764     
   13.250000000000000       0.50000006201748892     
   13.750000000000000       0.50000003586254882     
   14.250000000000000       0.50000002064002147     
   14.750000000000000       0.50000001141921646     
   15.250000000000000       0.50000000578381742     
   15.750000000000000       0.50000000252876098     
   16.250000000000000       0.50000000089319618     
   16.750000000000000       0.50000000023332392     
   17.250000000000000       0.50000000003902834     
   17.750000000000000       0.50000000000218869     
   18.250000000000000       0.49999999999948086     
   18.750000000000000       0.49999999999998290     
   19.250000000000000       0.49999999999999134     
   19.750000000000000       0.49999999999998979     
   20.250000000000000       0.49999999999998967     
   20.750000000000000       0.49999999999998979     
   21.250000000000000       0.49999999999998979     
   21.750000000000000       0.49999999999998979     
   22.250000000000000       0.49999999999998979     
   22.750000000000000       0.49999999999998979     
   23.250000000000000       0.49999999999998979     
   23.750000000000000       0.49999999999998979     
   24.250000000000000       0.49999999999998979     
   24.750000000000000       0.49999999999998979     
   25.250000000000000       0.49999999999998979     
   25.750000000000000       0.49999999999998979     
   26.250000000000000       0.49999999999998979     
   26.750000000000000       0.49999999999998979     
   27.250000000000000       0.49999999999998979     
   27.750000000000000       0.49999999999998979     
   28.250000000000000       0.49999999999998979     
   28.750000000000000       0.49999999999998979     
   29.250000000000000       0.49999999999998979     
   29.750000000000000       0.49999999999998979     
   30.250000000000000       0.49999999999998979     
   30.750000000000000       0.49999999999998967     
   31.250000000000000       0.49999999999998990     
   31.750000000000000       0.49999999999999079     
   32.250000000000000       0.49999999999999012     
   32.750000000000000       0.49999999999996048     
   33.250000000000000       0.49999999999979694     
   33.750000000000000       0.49999999999923295     
   34.250000000000000       0.49999999999783995     
   34.750000000000000       0.49999999999515787     
   35.250000000000000       0.49999999999075839     
   35.750000000000000       0.49999999998397426     
   36.250000000000000       0.49999999997312317     
   36.750000000000000       0.49999999995484745     
   37.250000000000000       0.49999999992281507     
   37.750000000000000       0.49999999986583454     
   38.250000000000000       0.49999999976322429     
   38.750000000000000       0.49999999957900454     
   39.250000000000000       0.49999999925060079     
   39.750000000000000       0.49999999866944678     
   40.250000000000000       0.49999999764325131     
   40.750000000000000       0.49999999583046739     
   41.250000000000000       0.49999999262697126     
   41.750000000000000       0.49999998696320536     
   42.250000000000000       0.49999997694930143     
   42.750000000000000       0.49999995923588758     
   43.250000000000000       0.49999992790748060     
   43.750000000000000       0.49999987249346500     
   44.250000000000000       0.49999977449171151     
   44.750000000000000       0.49999960115574005     
   45.250000000000000       0.49999929459936121     
   45.750000000000000       0.49999875240790137     
   46.250000000000000       0.49999779349937445     
   46.750000000000000       0.49999609757467189     
   47.250000000000000       0.49999309858239926     
   47.750000000000000       0.49998779510461666     
   48.250000000000000       0.49997840161752061     
   48.750000000000000       0.49996021871402685     
   49.250000000000000       0.49993221379489072     
   49.750000000000000       0.49992157389356906     
