  0.25000000000000000        1.6474320745355825E-003
  0.75000000000000000        3.1465530880312310E-003
   1.2500000000000000        3.8271123093502717E-003
   1.7500000000000000        4.2776230635395316E-003
   2.2500000000000000        4.5601861712645285E-003
   2.7500000000000000        4.7301403530358261E-003
   3.2500000000000000        4.8297461554407100E-003
   3.7500000000000000        4.8872392124491770E-003
   4.2500000000000000        4.9201334939318279E-003
   4.7500000000000000        4.9388592743767655E-003
   5.2500000000000000        4.9494888231082388E-003
   5.7500000000000000        4.9555128492112304E-003
   6.2500000000000000        4.9589236434163502E-003
   6.7500000000000000        4.9608538232900996E-003
   7.2500000000000000        4.9619457988075242E-003
   7.7500000000000000        4.9625634615731006E-003
   8.2500000000000000        4.9629128087974421E-003
   8.7500000000000000        4.9631104251195131E-003
   9.2500000000000000        4.9632222581865917E-003
   9.7500000000000000        4.9632854951717036E-003
   10.250000000000000        4.9633212487715656E-003
   10.750000000000000        4.9633414439132894E-003
   11.250000000000000        4.9633528209661690E-003
   11.750000000000000        4.9633592396346763E-003
   12.250000000000000        4.9633628773747421E-003
   12.750000000000000        4.9633649272288740E-003
   13.250000000000000        4.9633660785877633E-003
   13.750000000000000        4.9633667282387769E-003
   14.250000000000000        4.9633671170021421E-003
   14.750000000000000        4.9633673191927640E-003
   15.250000000000000        4.9633674270788512E-003
   15.750000000000000        4.9633675260250844E-003
   16.250000000000000        4.9633675818735890E-003
   16.750000000000000        4.9633675908098791E-003
   17.250000000000000        4.9633675897482587E-003
   17.750000000000000        4.9633675896678230E-003
   18.250000000000000        4.9633675896337435E-003
   18.750000000000000        4.9633675896273285E-003
   19.250000000000000        4.9633675896182949E-003
   19.750000000000000        4.9633675896162870E-003
   20.250000000000000        4.9633675896155211E-003
   20.750000000000000        4.9633675896127430E-003
   21.250000000000000        4.9633675896127881E-003
   21.750000000000000        4.9633675896127117E-003
   22.250000000000000        4.9633675896120569E-003
   22.750000000000000        4.9633675896118036E-003
   23.250000000000000        4.9633675896115078E-003
   23.750000000000000        4.9633675896116483E-003
   24.250000000000000        4.9633675896118643E-003
   24.750000000000000        4.9633675896114697E-003
   25.250000000000000        4.9633675896113708E-003
   25.750000000000000        4.9633675896111323E-003
   26.250000000000000        4.9633675896116371E-003
   26.750000000000000        4.9633675896108417E-003
   27.250000000000000        4.9633675896107532E-003
   27.750000000000000        4.9633675896109111E-003
   28.250000000000000        4.9633675896102025E-003
   28.750000000000000        4.9633675896107845E-003
   29.250000000000000        4.9633675896108521E-003
   29.750000000000000        4.9633675896107385E-003
   30.250000000000000        4.9633675896111826E-003
   30.750000000000000        4.9633675896110247E-003
   31.250000000000000        4.9633675896114202E-003
   31.750000000000000        4.9633675896111843E-003
   32.250000000000000        4.9633675896107619E-003
   32.750000000000000        4.9633675896108955E-003
   33.250000000000000        4.9633675896133744E-003
   33.750000000000000        4.9633675896170676E-003
   34.250000000000000        4.9633675896029513E-003
   34.750000000000000        4.9633675895816532E-003
   35.250000000000000        4.9633675895918612E-003
   35.750000000000000        4.9633675895720385E-003
   36.250000000000000        4.9633675895227160E-003
   36.750000000000000        4.9633675894786913E-003
   37.250000000000000        4.9633675893559961E-003
   37.750000000000000        4.9633675891757297E-003
   38.250000000000000        4.9633675888294980E-003
   38.750000000000000        4.9633675882249173E-003
   39.250000000000000        4.9633675871764080E-003
   39.750000000000000        4.9633675852671245E-003
   40.250000000000000        4.9633675819332921E-003
   40.750000000000000        4.9633675760694515E-003
   41.250000000000000        4.9633675656695500E-003
   41.750000000000000        4.9633675472404081E-003
   42.250000000000000        4.9633675147140394E-003
   42.750000000000000        4.9633674571639298E-003
   43.250000000000000        4.9633673553948635E-003
   43.750000000000000        4.9633671754705381E-003
   44.250000000000000        4.9633668572690946E-003
   44.750000000000000        4.9633662946679596E-003
   45.250000000000000        4.9633652997863112E-003
   45.750000000000000        4.9633635405287278E-003
   46.250000000000000        4.9633604288397623E-003
   46.750000000000000        4.9633549262105212E-003
   47.250000000000000        4.9633452069058380E-003
   47.750000000000000        4.9633321691346854E-003
   48.250000000000000        4.9632865971088328E-003
   48.750000000000000        4.9632433014824770E-003
   49.250000000000000        4.9628492076819264E-003
   49.750000000000000        4.9624460775000200E-003
