  0.25000000000000000        2.8634439437624629E-003
  0.75000000000000000        3.3895263237996099E-003
   1.2500000000000000        2.6154683761691272E-003
   1.7500000000000000        1.8105998770957027E-003
   2.2500000000000000        1.3323478811719189E-003
   2.7500000000000000        1.1051745524091824E-003
   3.2500000000000000        9.9934663722079926E-004
   3.7500000000000000        9.4658863660964732E-004
   4.2500000000000000        9.1867050309000196E-004
   4.7500000000000000        9.0344213059323302E-004
   5.2500000000000000        8.9499920684933676E-004
   5.7500000000000000        8.9027683074841587E-004
   6.2500000000000000        8.8762367823679359E-004
   6.7500000000000000        8.8613115489181722E-004
   7.2500000000000000        8.8529035546370876E-004
   7.7500000000000000        8.8481640697232419E-004
   8.2500000000000000        8.8454784763084015E-004
   8.7500000000000000        8.8439409431125069E-004
   9.2500000000000000        8.8430533562497741E-004
   9.7500000000000000        8.8425272925111108E-004
   10.250000000000000        8.8422093015399399E-004
   10.750000000000000        8.8420380910235734E-004
   11.250000000000000        8.8419673400697886E-004
   11.750000000000000        8.8419455239159171E-004
   12.250000000000000        8.8419406333786917E-004
   12.750000000000000        8.8419400603160180E-004
   13.250000000000000        8.8419400954252892E-004
   13.750000000000000        8.8419401324913360E-004
   14.250000000000000        8.8419401538800157E-004
   14.750000000000000        8.8419401652933003E-004
   15.250000000000000        8.8419401722293601E-004
   15.750000000000000        8.8419401769063133E-004
   16.250000000000000        8.8419401782675270E-004
   16.750000000000000        8.8419401791795232E-004
   17.250000000000000        8.8419401796243106E-004
   17.750000000000000        8.8419401798662026E-004
   18.250000000000000        8.8419401799000406E-004
   18.750000000000000        8.8419401798871787E-004
   19.250000000000000        8.8419401798469504E-004
   19.750000000000000        8.8419401797933356E-004
   20.250000000000000        8.8419401797881672E-004
   20.750000000000000        8.8419401798722514E-004
   21.250000000000000        8.8419401799638697E-004
   21.750000000000000        8.8419401800538932E-004
   22.250000000000000        8.8419401801567309E-004
   22.750000000000000        8.8419401802492827E-004
   23.250000000000000        8.8419401802635996E-004
   23.750000000000000        8.8419401802267400E-004
   24.250000000000000        8.8419401802089796E-004
   24.750000000000000        8.8419401802214003E-004
   25.250000000000000        8.8419401802318151E-004
   25.750000000000000        8.8419401801914763E-004
   26.250000000000000        8.8419401801165254E-004
   26.750000000000000        8.8419401800284676E-004
   27.250000000000000        8.8419401799418658E-004
   27.750000000000000        8.8419401798704581E-004
   28.250000000000000        8.8419401798393925E-004
   28.750000000000000        8.8419401798358992E-004
   29.250000000000000        8.8419401797959713E-004
   29.750000000000000        8.8419401797152643E-004
   30.250000000000000        8.8419401796553828E-004
   30.750000000000000        8.8419401797748163E-004
   31.250000000000000        8.8419401798832821E-004
   31.750000000000000        8.8419401799869491E-004
   32.250000000000000        8.8419401800819870E-004
   32.750000000000000        8.8419401801594555E-004
   33.250000000000000        8.8419401802003234E-004
   33.750000000000000        8.8419401801870517E-004
   34.250000000000000        8.8419401801268654E-004
   34.750000000000000        8.8419401800195424E-004
   35.250000000000000        8.8419401798404539E-004
   35.750000000000000        8.8419401796647730E-004
   36.250000000000000        8.8419401794423717E-004
   36.750000000000000        8.8419401796973728E-004
   37.250000000000000        8.8419401799248742E-004
   37.750000000000000        8.8419401795775154E-004
   38.250000000000000        8.8419401746566925E-004
   38.750000000000000        8.8419401518899962E-004
   39.250000000000000        8.8419400841616093E-004
   39.750000000000000        8.8419399363277396E-004
   40.250000000000000        8.8419396817053433E-004
   40.750000000000000        8.8419392635701640E-004
   41.250000000000000        8.8419385200538998E-004
   41.750000000000000        8.8419372185114041E-004
   42.250000000000000        8.8419349731064299E-004
   42.750000000000000        8.8419310359219366E-004
   43.250000000000000        8.8419240642260174E-004
   43.750000000000000        8.8419117451478369E-004
   44.250000000000000        8.8418899469492186E-004
   44.750000000000000        8.8418513947353006E-004
   45.250000000000000        8.8417832494295991E-004
   45.750000000000000        8.8416627348589249E-004
   46.250000000000000        8.8414498876583213E-004
   46.750000000000000        8.8410759710340499E-004
   47.250000000000000        8.8404030409530048E-004
   47.750000000000000        8.8390896109567774E-004
   48.250000000000000        8.8364281622797813E-004
   48.750000000000000        8.8314719712670583E-004
   49.250000000000000        8.8244818622582445E-004
   49.750000000000000        8.8189057823066731E-004
