  0.25000000000000000       0.88014621729642761     
  0.75000000000000000       0.98359448604816446     
   1.2500000000000000       0.98636072008386266     
   1.7500000000000000       0.98763815180057768     
   2.2500000000000000       0.98822598448885079     
   2.7500000000000000       0.98847462008308606     
   3.2500000000000000       0.98858723302541451     
   3.7500000000000000       0.98864320661871929     
   4.2500000000000000       0.98867266226413308     
   4.7500000000000000       0.98868865274207596     
   5.2500000000000000       0.98869748722907080     
   5.7500000000000000       0.98870241722170660     
   6.2500000000000000       0.98870518405405694     
   6.7500000000000000       0.98870674189981222     
   7.2500000000000000       0.98870762065231443     
   7.7500000000000000       0.98870811686221960     
   8.2500000000000000       0.98870839722569825     
   8.7500000000000000       0.98870855568372717     
   9.2500000000000000       0.98870864525409574     
   9.7500000000000000       0.98870869588321919     
   10.250000000000000       0.98870872449593561     
   10.750000000000000       0.98870874066112846     
   11.250000000000000       0.98870874978813095     
   11.750000000000000       0.98870875493505916     
   12.250000000000000       0.98870875783122736     
   12.750000000000000       0.98870875945278991     
   13.250000000000000       0.98870876034868771     
   13.750000000000000       0.98870876082750536     
   14.250000000000000       0.98870876106508498     
   14.750000000000000       0.98870876116779094     
   15.250000000000000       0.98870876120357842     
   15.750000000000000       0.98870876121288931     
   16.250000000000000       0.98870876121449358     
   16.750000000000000       0.98870876121459439     
   17.250000000000000       0.98870876121448081     
   17.750000000000000       0.98870876121449403     
   18.250000000000000       0.98870876121447759     
   18.750000000000000       0.98870876121446805     
   19.250000000000000       0.98870876121442308     
   19.750000000000000       0.98870876121442919     
   20.250000000000000       0.98870876121446194     
   20.750000000000000       0.98870876121440898     
   21.250000000000000       0.98870876121443718     
   21.750000000000000       0.98870876121442308     
   22.250000000000000       0.98870876121449047     
   22.750000000000000       0.98870876121438633     
   23.250000000000000       0.98870876121445417     
   23.750000000000000       0.98870876121442253     
   24.250000000000000       0.98870876121445528     
   24.750000000000000       0.98870876121444451     
   25.250000000000000       0.98870876121442197     
   25.750000000000000       0.98870876121443640     
   26.250000000000000       0.98870876121443196     
   26.750000000000000       0.98870876121443096     
   27.250000000000000       0.98870876121443441     
   27.750000000000000       0.98870876121442586     
   28.250000000000000       0.98870876121441920     
   28.750000000000000       0.98870876121441442     
   29.250000000000000       0.98870876121444262     
   29.750000000000000       0.98870876121442763     
   30.250000000000000       0.98870876121444162     
   30.750000000000000       0.98870876121444162     
   31.250000000000000       0.98870876121443940     
   31.750000000000000       0.98870876121445728     
   32.250000000000000       0.98870876121442630     
   32.750000000000000       0.98870876121448115     
   33.250000000000000       0.98870876121444107     
   33.750000000000000       0.98870876121442686     
   34.250000000000000       0.98870876121438589     
   34.750000000000000       0.98870876121443985     
   35.250000000000000       0.98870876121443685     
   35.750000000000000       0.98870876121458251     
   36.250000000000000       0.98870876121473061     
   36.750000000000000       0.98870876121510454     
   37.250000000000000       0.98870876121573970     
   37.750000000000000       0.98870876121693863     
   38.250000000000000       0.98870876121912088     
   38.750000000000000       0.98870876122300577     
   39.250000000000000       0.98870876122984641     
   39.750000000000000       0.98870876124190177     
   40.250000000000000       0.98870876126321416     
   40.750000000000000       0.98870876130089469     
   41.250000000000000       0.98870876136752750     
   41.750000000000000       0.98870876148528442     
   42.250000000000000       0.98870876169343747     
   42.750000000000000       0.98870876206153147     
   43.250000000000000       0.98870876271237029     
   43.750000000000000       0.98870876386334239     
   44.250000000000000       0.98870876589876167     
   44.750000000000000       0.98870876949859110     
   45.250000000000000       0.98870877586520522     
   45.750000000000000       0.98870878712508847     
   46.250000000000000       0.98870880702508090     
   46.750000000000000       0.98870884208710075     
   47.250000000000000       0.98870890421544411     
   47.750000000000000       0.98870901998400085     
   48.250000000000000       0.98870983976692450     
   48.750000000000000       0.98870820072153554     
   49.250000000000000       0.98869416292119905     
   49.750000000000000       0.98866427574622762     
