  0.25000000000000000        4.8597094261446979E-003
  0.75000000000000000       -2.2967231490057210E-003
   1.2500000000000000       -1.1998108862067043E-003
   1.7500000000000000       -6.2320129309565591E-004
   2.2500000000000000       -3.3047046988232118E-004
   2.7500000000000000       -1.8043711172732881E-004
   3.2500000000000000       -1.0027559089025472E-004
   3.7500000000000000       -5.6193756365585204E-005
   4.2500000000000000       -3.1619479767142054E-005
   4.7500000000000000       -1.7830288329066650E-005
   5.2500000000000000       -1.0066399737370353E-005
   5.7500000000000000       -5.6868739076117560E-006
   6.2500000000000000       -3.2138903400290756E-006
   6.7500000000000000       -1.8166863802660656E-006
   7.2500000000000000       -1.0270158934557637E-006
   7.7500000000000000       -5.8063618631270643E-007
   8.2500000000000000       -3.2827966481413612E-007
   8.7500000000000000       -1.8560735312550033E-007
   9.2500000000000000       -1.0493893921635068E-007
   9.7500000000000000       -5.9316543697025210E-008
   10.250000000000000       -3.3517985721206330E-008
   10.750000000000000       -1.8940054686146014E-008
   11.250000000000000       -1.0699774265835135E-008
   11.750000000000000       -6.0426063729027462E-009
   12.250000000000000       -3.4199767322207795E-009
   12.750000000000000       -1.9514680366589208E-009
   13.250000000000000       -1.1287548179003803E-009
   13.750000000000000       -6.5873870804557072E-010
   14.250000000000000       -3.7172703959741240E-010
   14.750000000000000       -1.8159158117152763E-010
   15.250000000000000       -6.5491529886260122E-011
   15.750000000000000       -1.4297765986069304E-011
   16.250000000000000       -1.2214567055387764E-012
   16.750000000000000        1.1589971515739019E-013
   17.250000000000000        7.2591246738343754E-014
   17.750000000000000        4.8417606964014329E-014
   18.250000000000000        2.8824405035958356E-014
   18.750000000000000        1.7102299800198434E-014
   19.250000000000000        9.3034111527084956E-015
   19.750000000000000        5.8435018632920878E-015
   20.250000000000000        3.0234901169661219E-015
   20.750000000000000        1.9166540865498452E-015
   21.250000000000000        1.3925501599731307E-015
   21.750000000000000        3.1105831962450169E-016
   22.250000000000000        9.0341738697263551E-017
   22.750000000000000       -8.1310348745247774E-018
   23.250000000000000        5.9333324126425997E-017
   23.750000000000000        3.5965715819404153E-016
   24.250000000000000        2.1895476728620022E-016
   24.750000000000000        8.8877567594884210E-017
   25.250000000000000        8.2887329085205872E-017
   25.750000000000000        5.7733847575733754E-017
   26.250000000000000        8.0122606514332629E-017
   26.750000000000000        3.6158171403713012E-017
   27.250000000000000       -1.5750747950002324E-016
   27.750000000000000        4.3801682568811286E-017
   28.250000000000000       -8.0962875605718083E-017
   28.750000000000000       -1.7116847340225005E-016
   29.250000000000000        9.9068905268462432E-017
   29.750000000000000       -2.3752164304964047E-016
   30.250000000000000        2.0090257095131113E-016
   30.750000000000000       -2.3933900269599194E-017
   31.250000000000000       -3.1360660956091982E-017
   31.750000000000000        2.8731242385965569E-017
   32.250000000000000        1.1403089359440117E-016
   32.750000000000000       -2.4229215101334532E-016
   33.250000000000000        3.6456074297469391E-017
   33.750000000000000        7.9382611689600395E-016
   34.250000000000000        1.1740047734297107E-014
   34.750000000000000        5.2182907330997174E-014
   35.250000000000000        1.3504415463621422E-013
   35.750000000000000        2.6162854462676958E-013
   36.250000000000000        4.6274362513932236E-013
   36.750000000000000        8.2307684885697933E-013
   37.250000000000000        1.4537904136750495E-012
   37.750000000000000        2.5333932241124156E-012
   38.250000000000000        4.4247209250038256E-012
   38.750000000000000        7.7911086101918279E-012
   39.250000000000000        1.3779548244825299E-011
   39.750000000000000        2.4364422033942775E-011
   40.250000000000000        4.3069889480558972E-011
   40.750000000000000        7.6157376274781757E-011
   41.250000000000000        1.3469081641586674E-010
   41.750000000000000        2.3822066547516831E-010
   42.250000000000000        4.2128575701068159E-010
   42.750000000000000        7.4506130019835637E-010
   43.250000000000000        1.3177070111882647E-009
   43.750000000000000        2.3305577295024110E-009
   44.250000000000000        4.1218620286122538E-009
   44.750000000000000        7.2900432909869772E-009
   45.250000000000000        1.2893254682369036E-008
   45.750000000000000        2.2803420003356547E-008
   46.250000000000000        4.0328404451696888E-008
   46.750000000000000        7.1305038539979237E-008
   47.250000000000000        1.2609969601167969E-007
   47.750000000000000        2.2380740556697508E-007
   48.250000000000000        4.8095459805423412E-007
   48.750000000000000        5.3746293145533414E-007
   49.250000000000000       -9.5021745941858869E-007
   49.750000000000000       -4.8736853300461137E-006
