  0.25000000000000000        8.9924563827626595E-003
  0.75000000000000000        8.5303155011106930E-003
   1.2500000000000000        7.0072995757635590E-003
   1.7500000000000000        6.2399748359903019E-003
   2.2500000000000000        5.8330031629660259E-003
   2.7500000000000000        5.6104179496823999E-003
   3.2500000000000000        5.4867205865946752E-003
   3.7500000000000000        5.4174156526757668E-003
   4.2500000000000000        5.3784201563236034E-003
   4.7500000000000000        5.3564287120869292E-003
   5.2500000000000000        5.3440111914676673E-003
   5.7500000000000000        5.3369957578585396E-003
   6.2500000000000000        5.3330298429996679E-003
   6.7500000000000000        5.3307865144655454E-003
   7.2500000000000000        5.3295176190570667E-003
   7.7500000000000000        5.3287997466776264E-003
   8.2500000000000000        5.3283940706133270E-003
   8.7500000000000000        5.3281646374084045E-003
   9.2500000000000000        5.3280353363035389E-003
   9.7500000000000000        5.3279625285453987E-003
   10.250000000000000        5.3279214254887365E-003
   10.750000000000000        5.3278978386610571E-003
   11.250000000000000        5.3278841820013486E-003
   11.750000000000000        5.3278762642164097E-003
   12.250000000000000        5.3278720543443398E-003
   12.750000000000000        5.3278699646267793E-003
   13.250000000000000        5.3278687456083012E-003
   13.750000000000000        5.3278679736876730E-003
   14.250000000000000        5.3278676323491644E-003
   14.750000000000000        5.3278675768385761E-003
   15.250000000000000        5.3278675826705811E-003
   15.750000000000000        5.3278675833859377E-003
   16.250000000000000        5.3278675836501291E-003
   16.750000000000000        5.3278675837907727E-003
   17.250000000000000        5.3278675838644134E-003
   17.750000000000000        5.3278675839071076E-003
   18.250000000000000        5.3278675839243915E-003
   18.750000000000000        5.3278675839379709E-003
   19.250000000000000        5.3278675839442801E-003
   19.750000000000000        5.3278675839486412E-003
   20.250000000000000        5.3278675839513482E-003
   20.750000000000000        5.3278675839525105E-003
   21.250000000000000        5.3278675839537612E-003
   21.750000000000000        5.3278675839537673E-003
   22.250000000000000        5.3278675839542504E-003
   22.750000000000000        5.3278675839541446E-003
   23.250000000000000        5.3278675839542149E-003
   23.750000000000000        5.3278675839548255E-003
   24.250000000000000        5.3278675839548992E-003
   24.750000000000000        5.3278675839546199E-003
   25.250000000000000        5.3278675839544612E-003
   25.750000000000000        5.3278675839544022E-003
   26.250000000000000        5.3278675839545488E-003
   26.750000000000000        5.3278675839540006E-003
   27.250000000000000        5.3278675839539269E-003
   27.750000000000000        5.3278675839542027E-003
   28.250000000000000        5.3278675839540093E-003
   28.750000000000000        5.3278675839549790E-003
   29.250000000000000        5.3278675839552392E-003
   29.750000000000000        5.3278675839555931E-003
   30.250000000000000        5.3278675839567944E-003
   30.750000000000000        5.3278675839549903E-003
   31.250000000000000        5.3278675839541377E-003
   31.750000000000000        5.3278675839542600E-003
   32.250000000000000        5.3278675839540631E-003
   32.750000000000000        5.3278675839537664E-003
   33.250000000000000        5.3278675839536944E-003
   33.750000000000000        5.3278675839537994E-003
   34.250000000000000        5.3278675839520629E-003
   34.750000000000000        5.3278675839469351E-003
   35.250000000000000        5.3278675839347166E-003
   35.750000000000000        5.3278675839076497E-003
   36.250000000000000        5.3278675839797352E-003
   36.750000000000000        5.3278675840931359E-003
   37.250000000000000        5.3278675841502074E-003
   37.750000000000000        5.3278675842543992E-003
   38.250000000000000        5.3278675846882961E-003
   38.750000000000000        5.3278675855086928E-003
   39.250000000000000        5.3278675867323051E-003
   39.750000000000000        5.3278675887778182E-003
   40.250000000000000        5.3278675923191070E-003
   40.750000000000000        5.3278675987500045E-003
   41.250000000000000        5.3278676103728955E-003
   41.750000000000000        5.3278676307869401E-003
   42.250000000000000        5.3278676666659282E-003
   42.750000000000000        5.3278677303214223E-003
   43.250000000000000        5.3278678426566970E-003
   43.750000000000000        5.3278680413469349E-003
   44.250000000000000        5.3278683929612429E-003
   44.750000000000000        5.3278690142574709E-003
   45.250000000000000        5.3278701135731953E-003
   45.750000000000000        5.3278720570272822E-003
   46.250000000000000        5.3278754918701619E-003
   46.750000000000000        5.3278815579875091E-003
   47.250000000000000        5.3278922415796034E-003
   47.750000000000000        5.3279153718843054E-003
   48.250000000000000        5.3279629142433055E-003
   48.750000000000000        5.3280945042579438E-003
   49.250000000000000        5.3282875086841054E-003
   49.750000000000000        5.3282549417401565E-003
