  0.25000000000000000        1.5486178252054620E-005
  0.75000000000000000        1.1794908299738267E-004
   1.2500000000000000        2.6379999581768965E-004
   1.7500000000000000        4.2755282295012882E-004
   2.2500000000000000        5.7647932774807864E-004
   2.7500000000000000        6.8750293194232810E-004
   3.2500000000000000        7.6423930868699328E-004
   3.7500000000000000        8.1317544724122340E-004
   4.2500000000000000        8.4294090461531585E-004
   4.7500000000000000        8.6050159674513167E-004
   5.2500000000000000        8.7067673412458287E-004
   5.7500000000000000        8.7651124440078743E-004
   6.2500000000000000        8.7983684651049999E-004
   6.7500000000000000        8.8172595116538612E-004
   7.2500000000000000        8.8279698156591702E-004
   7.7500000000000000        8.8340354155451494E-004
   8.2500000000000000        8.8374685477010651E-004
   8.7500000000000000        8.8394112087210916E-004
   9.2500000000000000        8.8405103855095741E-004
   9.7500000000000000        8.8411321717091380E-004
   10.250000000000000        8.8414837780724563E-004
   10.750000000000000        8.8416824625590722E-004
   11.250000000000000        8.8417946229547926E-004
   11.750000000000000        8.8418579381081884E-004
   12.250000000000000        8.8418937058228064E-004
   12.750000000000000        8.8419138926078202E-004
   13.250000000000000        8.8419252814481110E-004
   13.750000000000000        8.8419317361199449E-004
   14.250000000000000        8.8419354191441929E-004
   14.750000000000000        8.8419374891104995E-004
   15.250000000000000        8.8419386922774092E-004
   15.750000000000000        8.8419394706741236E-004
   16.250000000000000        8.8419399245322184E-004
   16.750000000000000        8.8419401140193239E-004
   17.250000000000000        8.8419401685626924E-004
   17.750000000000000        8.8419401793373841E-004
   18.250000000000000        8.8419401803220999E-004
   18.750000000000000        8.8419401802318108E-004
   19.250000000000000        8.8419401801585772E-004
   19.750000000000000        8.8419401801049190E-004
   20.250000000000000        8.8419401800765335E-004
   20.750000000000000        8.8419401800607399E-004
   21.250000000000000        8.8419401800537891E-004
   21.750000000000000        8.8419401800517790E-004
   22.250000000000000        8.8419401800470942E-004
   22.750000000000000        8.8419401800412991E-004
   23.250000000000000        8.8419401800354650E-004
   23.750000000000000        8.8419401800344632E-004
   24.250000000000000        8.8419401800343504E-004
   24.750000000000000        8.8419401800345337E-004
   25.250000000000000        8.8419401800363931E-004
   25.750000000000000        8.8419401800393660E-004
   26.250000000000000        8.8419401800422684E-004
   26.750000000000000        8.8419401800445560E-004
   27.250000000000000        8.8419401800422163E-004
   27.750000000000000        8.8419401800415734E-004
   28.250000000000000        8.8419401800419540E-004
   28.750000000000000        8.8419401800397682E-004
   29.250000000000000        8.8419401800390288E-004
   29.750000000000000        8.8419401800371260E-004
   30.250000000000000        8.8419401800288037E-004
   30.750000000000000        8.8419401800160860E-004
   31.250000000000000        8.8419401800237773E-004
   31.750000000000000        8.8419401800359898E-004
   32.250000000000000        8.8419401800446309E-004
   32.750000000000000        8.8419401800535864E-004
   33.250000000000000        8.8419401800551118E-004
   33.750000000000000        8.8419401800255272E-004
   34.250000000000000        8.8419401799404477E-004
   34.750000000000000        8.8419401798454770E-004
   35.250000000000000        8.8419401797575081E-004
   35.750000000000000        8.8419401795532422E-004
   36.250000000000000        8.8419401791630986E-004
   36.750000000000000        8.8419401785047255E-004
   37.250000000000000        8.8419401773247959E-004
   37.750000000000000        8.8419401752520951E-004
   38.250000000000000        8.8419401715591854E-004
   38.750000000000000        8.8419401650246924E-004
   39.250000000000000        8.8419401534884138E-004
   39.750000000000000        8.8419401329986461E-004
   40.250000000000000        8.8419400968370093E-004
   40.750000000000000        8.8419400329903892E-004
   41.250000000000000        8.8419399200401433E-004
   41.750000000000000        8.8419397202734937E-004
   42.250000000000000        8.8419393670804796E-004
   42.750000000000000        8.8419387425393858E-004
   43.250000000000000        8.8419376381625159E-004
   43.750000000000000        8.8419356853370321E-004
   44.250000000000000        8.8419322321873302E-004
   44.750000000000000        8.8419261256269708E-004
   45.250000000000000        8.8419153244860365E-004
   45.750000000000000        8.8418963225503594E-004
   46.250000000000000        8.8418636957470279E-004
   46.750000000000000        8.8418098074648612E-004
   47.250000000000000        8.8417199733234529E-004
   47.750000000000000        8.8415241185650357E-004
   48.250000000000000        8.8409200199900183E-004
   48.750000000000000        8.8392638013239219E-004
   49.250000000000000        8.8357656927099749E-004
   49.750000000000000        8.8325070291071903E-004
