  0.25000000000000000        7.2981439553776730E-010
  0.75000000000000000        1.1477455598051203E-009
   1.2500000000000000        1.3919281906030175E-009
   1.7500000000000000        1.5554960203824667E-009
   2.2500000000000000        1.6584485045322007E-009
   2.7500000000000000        1.7205338847255345E-009
   3.2500000000000000        1.7569920419830126E-009
   3.7500000000000000        1.7780636418441794E-009
   4.2500000000000000        1.7901295762434447E-009
   4.7500000000000000        1.7970017706841567E-009
   5.2500000000000000        1.8009038501741077E-009
   5.7500000000000000        1.8031156235923480E-009
   6.2500000000000000        1.8043680458183351E-009
   6.7500000000000000        1.8050768341498304E-009
   7.2500000000000000        1.8054778345982758E-009
   7.7500000000000000        1.8057046593916837E-009
   8.2500000000000000        1.8058329514215304E-009
   8.7500000000000000        1.8059055227264844E-009
   9.2500000000000000        1.8059465911457927E-009
   9.7500000000000000        1.8059698134643909E-009
   10.250000000000000        1.8059829430175645E-009
   10.750000000000000        1.8059903591190721E-009
   11.250000000000000        1.8059945371044669E-009
   11.750000000000000        1.8059968942287313E-009
   12.250000000000000        1.8059982300441087E-009
   12.750000000000000        1.8059989827542246E-009
   13.250000000000000        1.8059994055190847E-009
   13.750000000000000        1.8059996440189052E-009
   14.250000000000000        1.8059997866210932E-009
   14.750000000000000        1.8059998607900288E-009
   15.250000000000000        1.8059999003340713E-009
   15.750000000000000        1.8059999364532790E-009
   16.250000000000000        1.8059999568095997E-009
   16.750000000000000        1.8059999600688603E-009
   17.250000000000000        1.8059999596830413E-009
   17.750000000000000        1.8059999596533342E-009
   18.250000000000000        1.8059999596424938E-009
   18.750000000000000        1.8059999596385562E-009
   19.250000000000000        1.8059999596356772E-009
   19.750000000000000        1.8059999596345437E-009
   20.250000000000000        1.8059999596341120E-009
   20.750000000000000        1.8059999596334221E-009
   21.250000000000000        1.8059999596333321E-009
   21.750000000000000        1.8059999596332707E-009
   22.250000000000000        1.8059999596331053E-009
   22.750000000000000        1.8059999596330176E-009
   23.250000000000000        1.8059999596329233E-009
   23.750000000000000        1.8059999596329860E-009
   24.250000000000000        1.8059999596329773E-009
   24.750000000000000        1.8059999596329460E-009
   25.250000000000000        1.8059999596328993E-009
   25.750000000000000        1.8059999596328100E-009
   26.250000000000000        1.8059999596328826E-009
   26.750000000000000        1.8059999596327072E-009
   27.250000000000000        1.8059999596326766E-009
   27.750000000000000        1.8059999596326429E-009
   28.250000000000000        1.8059999596324857E-009
   28.750000000000000        1.8059999596326454E-009
   29.250000000000000        1.8059999596327047E-009
   29.750000000000000        1.8059999596327138E-009
   30.250000000000000        1.8059999596328036E-009
   30.750000000000000        1.8059999596327988E-009
   31.250000000000000        1.8059999596327854E-009
   31.750000000000000        1.8059999596327479E-009
   32.250000000000000        1.8059999596326933E-009
   32.750000000000000        1.8059999596327384E-009
   33.250000000000000        1.8059999596335594E-009
   33.750000000000000        1.8059999596347512E-009
   34.250000000000000        1.8059999596294822E-009
   34.750000000000000        1.8059999596223046E-009
   35.250000000000000        1.8059999596258342E-009
   35.750000000000000        1.8059999596186236E-009
   36.250000000000000        1.8059999596008105E-009
   36.750000000000000        1.8059999595839356E-009
   37.250000000000000        1.8059999595407905E-009
   37.750000000000000        1.8059999594726748E-009
   38.250000000000000        1.8059999593461011E-009
   38.750000000000000        1.8059999591240532E-009
   39.250000000000000        1.8059999587394690E-009
   39.750000000000000        1.8059999580379516E-009
   40.250000000000000        1.8059999568144602E-009
   40.750000000000000        1.8059999546603787E-009
   41.250000000000000        1.8059999508407821E-009
   41.750000000000000        1.8059999440730972E-009
   42.250000000000000        1.8059999321269513E-009
   42.750000000000000        1.8059999109929718E-009
   43.250000000000000        1.8059998736208150E-009
   43.750000000000000        1.8059998075428992E-009
   44.250000000000000        1.8059996906882755E-009
   44.750000000000000        1.8059994840782282E-009
   45.250000000000000        1.8059991187180301E-009
   45.750000000000000        1.8059984726570700E-009
   46.250000000000000        1.8059973301779092E-009
   46.750000000000000        1.8059953108462068E-009
   47.250000000000000        1.8059917472238857E-009
   47.750000000000000        1.8059860184641528E-009
   48.250000000000000        1.8059695847764400E-009
   48.750000000000000        1.8059446551681272E-009
   49.250000000000000        1.8058260612830301E-009
   49.750000000000000        1.8057295399891556E-009
