  0.25000000000000000       0.88590947135968734     
  0.75000000000000000       0.98768762850716008     
   1.2500000000000000       0.98894649175629912     
   1.7500000000000000       0.98906752095859252     
   2.2500000000000000       0.98900535653319688     
   2.7500000000000000       0.98891418521011198     
   3.2500000000000000       0.98883886523470932     
   3.7500000000000000       0.98878720371607098     
   4.2500000000000000       0.98875475791328193     
   4.7500000000000000       0.98873530839506518     
   5.2500000000000000       0.98872394343866910     
   5.7500000000000000       0.98871739656554303     
   6.2500000000000000       0.98871365561850710     
   6.7500000000000000       0.98871152810066820     
   7.2500000000000000       0.98871032160220351     
   7.7500000000000000       0.98870963873794215     
   8.2500000000000000       0.98870925282322653     
   8.7500000000000000       0.98870903503173602     
   9.2500000000000000       0.98870891233312175     
   9.7500000000000000       0.98870884344262777     
   10.250000000000000       0.98870880504208636     
   10.750000000000000       0.98870878392996209     
   11.250000000000000       0.98870877257175505     
   11.750000000000000       0.98870876663247809     
   12.250000000000000       0.98870876362906002     
   12.750000000000000       0.98870876217646653     
   13.250000000000000       0.98870876153630538     
   13.750000000000000       0.98870876129487839     
   14.250000000000000       0.98870876122742457     
   14.750000000000000       0.98870876121505380     
   15.250000000000000       0.98870876121423068     
   15.750000000000000       0.98870876121426299     
   16.250000000000000       0.98870876121381668     
   16.750000000000000       0.98870876121429530     
   17.250000000000000       0.98870876121444595     
   17.750000000000000       0.98870876121456164     
   18.250000000000000       0.98870876121424467     
   18.750000000000000       0.98870876121437212     
   19.250000000000000       0.98870876121438578     
   19.750000000000000       0.98870876121443052     
   20.250000000000000       0.98870876121443174     
   20.750000000000000       0.98870876121442341     
   21.250000000000000       0.98870876121441065     
   21.750000000000000       0.98870876121442386     
   22.250000000000000       0.98870876121445239     
   22.750000000000000       0.98870876121445384     
   23.250000000000000       0.98870876121443541     
   23.750000000000000       0.98870876121444429     
   24.250000000000000       0.98870876121443529     
   24.750000000000000       0.98870876121443529     
   25.250000000000000       0.98870876121443529     
   25.750000000000000       0.98870876121443529     
   26.250000000000000       0.98870876121443529     
   26.750000000000000       0.98870876121443529     
   27.250000000000000       0.98870876121443529     
   27.750000000000000       0.98870876121443518     
   28.250000000000000       0.98870876121439599     
   28.750000000000000       0.98870876121439122     
   29.250000000000000       0.98870876121439077     
   29.750000000000000       0.98870876121442897     
   30.250000000000000       0.98870876121453977     
   30.750000000000000       0.98870876121443219     
   31.250000000000000       0.98870876121443696     
   31.750000000000000       0.98870876121443207     
   32.250000000000000       0.98870876121443463     
   32.750000000000000       0.98870876121443274     
   33.250000000000000       0.98870876121443552     
   33.750000000000000       0.98870876121441897     
   34.250000000000000       0.98870876121444962     
   34.750000000000000       0.98870876121426332     
   35.250000000000000       0.98870876121444606     
   35.750000000000000       0.98870876121375617     
   36.250000000000000       0.98870876121450946     
   36.750000000000000       0.98870876121445272     
   37.250000000000000       0.98870876121410822     
   37.750000000000000       0.98870876121511331     
   38.250000000000000       0.98870876121600337     
   38.750000000000000       0.98870876121494544     
   39.250000000000000       0.98870876121807472     
   39.750000000000000       0.98870876121892937     
   40.250000000000000       0.98870876122179430     
   40.750000000000000       0.98870876122725304     
   41.250000000000000       0.98870876124003459     
   41.750000000000000       0.98870876125866625     
   42.250000000000000       0.98870876129237273     
   42.750000000000000       0.98870876135426289     
   43.250000000000000       0.98870876146141851     
   43.750000000000000       0.98870876165073895     
   44.250000000000000       0.98870876198627256     
   44.750000000000000       0.98870876258099061     
   45.250000000000000       0.98870876363192639     
   45.750000000000000       0.98870876548909203     
   46.250000000000000       0.98870876869543600     
   46.750000000000000       0.98870877405575530     
   47.250000000000000       0.98870878254052341     
   47.750000000000000       0.98870909091556602     
   48.250000000000000       0.98870904444188490     
   48.750000000000000       0.98871191787250512     
   49.250000000000000       0.98870415031062064     
   49.750000000000000       0.98868843903547343     
