  0.25000000000000000       0.31948987319051314     
  0.75000000000000000       0.39794810560818472     
   1.2500000000000000       0.44172289570336631     
   1.7500000000000000       0.46649713110647928     
   2.2500000000000000       0.48085462326356554     
   2.7500000000000000       0.48910540082701670     
   3.2500000000000000       0.49381645921859063     
   3.7500000000000000       0.49649574266748286     
   4.2500000000000000       0.49801588971705446     
   4.7500000000000000       0.49887717729322945     
   5.2500000000000000       0.49936477326261741     
   5.7500000000000000       0.49964068767088576     
   6.2500000000000000       0.49979677641736009     
   6.7500000000000000       0.49988506492819862     
   7.2500000000000000       0.49993499935792740     
   7.7500000000000000       0.49996323981261981     
   8.2500000000000000       0.49997921115702748     
   8.7500000000000000       0.49998824511775086     
   9.2500000000000000       0.49999335686391910     
   9.7500000000000000       0.49999624724570713     
   10.250000000000000       0.49999788158161307     
   10.750000000000000       0.49999880470258917     
   11.250000000000000       0.49999932475386910     
   11.750000000000000       0.49999961837934259     
   12.250000000000000       0.49999978481527285     
   12.750000000000000       0.49999987842316507     
   13.250000000000000       0.49999993098384954     
   13.750000000000000       0.49999996078365005     
   14.250000000000000       0.49999997854232292     
   14.750000000000000       0.49999998765750131     
   15.250000000000000       0.49999999261484462     
   15.750000000000000       0.49999999718337107     
   16.250000000000000       0.49999999969106135     
   16.750000000000000       0.50000000006076639     
   17.250000000000000       0.50000000000587641     
   17.750000000000000       0.50000000000250189     
   18.250000000000000       0.50000000000127942     
   18.750000000000000       0.50000000000067701     
   19.250000000000000       0.50000000000037403     
   19.750000000000000       0.50000000000020872     
   20.250000000000000       0.50000000000012290     
   20.750000000000000       0.50000000000007283     
   21.250000000000000       0.50000000000003975     
   21.750000000000000       0.50000000000000022     
   22.250000000000000       0.49999999999999278     
   22.750000000000000       0.49999999999997791     
   23.250000000000000       0.49999999999997480     
   23.750000000000000       0.49999999999998279     
   24.250000000000000       0.49999999999997669     
   24.750000000000000       0.49999999999995670     
   25.250000000000000       0.49999999999993217     
   25.750000000000000       0.49999999999993505     
   26.250000000000000       0.49999999999994549     
   26.750000000000000       0.49999999999995404     
   27.250000000000000       0.49999999999996736     
   27.750000000000000       0.49999999999997935     
   28.250000000000000       0.49999999999997269     
   28.750000000000000       0.49999999999999267     
   29.250000000000000       0.49999999999999234     
   29.750000000000000       0.50000000000000133     
   30.250000000000000       0.49999999999999978     
   30.750000000000000       0.49999999999999567     
   31.250000000000000       0.50000000000000488     
   31.750000000000000       0.50000000000001610     
   32.250000000000000       0.50000000000002465     
   32.750000000000000       0.50000000000003753     
   33.250000000000000       0.50000000000013500     
   33.750000000000000       0.50000000000026956     
   34.250000000000000       0.49999999999955980     
   34.750000000000000       0.49999999999858158     
   35.250000000000000       0.49999999999898215     
   35.750000000000000       0.49999999999807854     
   36.250000000000000       0.49999999999555267     
   36.750000000000000       0.49999999999301581     
   37.250000000000000       0.49999999998726552     
   37.750000000000000       0.49999999997759781     
   38.250000000000000       0.49999999996007682     
   38.750000000000000       0.49999999992920086     
   39.250000000000000       0.49999999987567456     
   39.750000000000000       0.49999999977821230     
   40.250000000000000       0.49999999960789121     
   40.750000000000000       0.49999999930795236     
   41.250000000000000       0.49999999877664558     
   41.750000000000000       0.49999999783500715     
   42.250000000000000       0.49999999617242064     
   42.750000000000000       0.49999999323190714     
   43.250000000000000       0.49999998803146095     
   43.750000000000000       0.49999997883622005     
   44.250000000000000       0.49999996257542756     
   44.750000000000000       0.49999993382468799     
   45.250000000000000       0.49999988298306242     
   45.750000000000000       0.49999979308089626     
   46.250000000000000       0.49999963411905590     
   46.750000000000000       0.49999935323272848     
   47.250000000000000       0.49999885778214392     
   47.750000000000000       0.49999798678536678     
   48.250000000000000       0.49999572363482425     
   48.750000000000000       0.49999154605020124     
   49.250000000000000       0.49997709242577371     
   49.750000000000000       0.49996770230894005     
