  0.25000000000000000       0.88199971148055234     
  0.75000000000000000       0.98359328634675203     
   1.2500000000000000       0.98619791648124566     
   1.7500000000000000       0.98758794459974852     
   2.2500000000000000       0.98820982606368524     
   2.7500000000000000       0.98846797215564586     
   3.2500000000000000       0.98858403189667698     
   3.7500000000000000       0.98864155244141472     
   4.2500000000000000       0.98867177443607679     
   4.7500000000000000       0.98868816553281891     
   5.2500000000000000       0.98869721639574593     
   5.7500000000000000       0.98870226554115037     
   6.2500000000000000       0.98870509873284518     
   6.7500000000000000       0.98870669377195408     
   7.2500000000000000       0.98870759344136072     
   7.7500000000000000       0.98870810143429044     
   8.2500000000000000       0.98870838844158693     
   8.7500000000000000       0.98870855064839069     
   9.2500000000000000       0.98870864233592537     
   9.7500000000000000       0.98870869416398877     
   10.250000000000000       0.98870872345932515     
   10.750000000000000       0.98870874001750830     
   11.250000000000000       0.98870874937575837     
   11.750000000000000       0.98870875466349861     
   12.250000000000000       0.98870875764879518     
   12.750000000000000       0.98870875932857560     
   13.250000000000000       0.98870876026401044     
   13.750000000000000       0.98870876077074688     
   14.250000000000000       0.98870876102992911     
   14.750000000000000       0.98870876114926343     
   15.250000000000000       0.98870876119607343     
   15.750000000000000       0.98870876121065676     
   16.250000000000000       0.98870876121403062     
   16.750000000000000       0.98870876121454820     
   17.250000000000000       0.98870876121452400     
   17.750000000000000       0.98870876121448548     
   18.250000000000000       0.98870876121447815     
   18.750000000000000       0.98870876121447948     
   19.250000000000000       0.98870876121445983     
   19.750000000000000       0.98870876121440798     
   20.250000000000000       0.98870876121446927     
   20.750000000000000       0.98870876121449791     
   21.250000000000000       0.98870876121446638     
   21.750000000000000       0.98870876121444917     
   22.250000000000000       0.98870876121441986     
   22.750000000000000       0.98870876121442419     
   23.250000000000000       0.98870876121443052     
   23.750000000000000       0.98870876121443119     
   24.250000000000000       0.98870876121443096     
   24.750000000000000       0.98870876121444673     
   25.250000000000000       0.98870876121443341     
   25.750000000000000       0.98870876121443041     
   26.250000000000000       0.98870876121441875     
   26.750000000000000       0.98870876121443352     
   27.250000000000000       0.98870876121440010     
   27.750000000000000       0.98870876121443685     
   28.250000000000000       0.98870876121444395     
   28.750000000000000       0.98870876121443008     
   29.250000000000000       0.98870876121441831     
   29.750000000000000       0.98870876121443274     
   30.250000000000000       0.98870876121443285     
   30.750000000000000       0.98870876121440288     
   31.250000000000000       0.98870876121444917     
   31.750000000000000       0.98870876121445039     
   32.250000000000000       0.98870876121444540     
   32.750000000000000       0.98870876121449647     
   33.250000000000000       0.98870876121444562     
   33.750000000000000       0.98870876121442897     
   34.250000000000000       0.98870876121447526     
   34.750000000000000       0.98870876121445161     
   35.250000000000000       0.98870876121446882     
   35.750000000000000       0.98870876121453344     
   36.250000000000000       0.98870876121480711     
   36.750000000000000       0.98870876121509188     
   37.250000000000000       0.98870876121580920     
   37.750000000000000       0.98870876121704410     
   38.250000000000000       0.98870876121924123     
   38.750000000000000       0.98870876122302909     
   39.250000000000000       0.98870876122997631     
   39.750000000000000       0.98870876124202356     
   40.250000000000000       0.98870876126328022     
   40.750000000000000       0.98870876130103558     
   41.250000000000000       0.98870876136756769     
   41.750000000000000       0.98870876148529108     
   42.250000000000000       0.98870876169343125     
   42.750000000000000       0.98870876206141767     
   43.250000000000000       0.98870876271219432     
   43.750000000000000       0.98870876386313356     
   44.250000000000000       0.98870876589857204     
   44.750000000000000       0.98870876949833564     
   45.250000000000000       0.98870877586491857     
   45.750000000000000       0.98870878712478349     
   46.250000000000000       0.98870880702470998     
   46.750000000000000       0.98870884208675669     
   47.250000000000000       0.98870890421513657     
   47.750000000000000       0.98870901998366023     
   48.250000000000000       0.98870983976669458     
   48.750000000000000       0.98870820072117571     
   49.250000000000000       0.98869416292074841     
   49.750000000000000       0.98866427574578586     
