  0.25000000000000000        4.5618935553634332E-003
  0.75000000000000000       -2.0463040061600565E-003
   1.2500000000000000       -1.0567358011409663E-003
   1.7500000000000000       -6.1610605496413172E-004
   2.2500000000000000       -3.5900925608102962E-004
   2.7500000000000000       -2.0755472826001177E-004
   3.2500000000000000       -1.1908842295790309E-004
   3.7500000000000000       -6.7950632886570813E-005
   4.2500000000000000       -3.8631700680150948E-005
   4.7500000000000000       -2.1914444386529694E-005
   5.2500000000000000       -1.2415038613512905E-005
   5.7500000000000000       -7.0280351664699688E-006
   6.2500000000000000       -3.9767801894249562E-006
   6.7500000000000000       -2.2496790855454673E-006
   7.2500000000000000       -1.2724789107168978E-006
   7.7500000000000000       -7.1969111285990014E-007
   8.2500000000000000       -4.0702834835707505E-007
   8.7500000000000000       -2.3015854720318429E-007
   9.2500000000000000       -1.3007450604666814E-007
   9.7500000000000000       -7.3479039125674108E-008
   10.250000000000000       -4.1480294121738963E-008
   10.750000000000000       -2.3404007436461375E-008
   11.250000000000000       -1.3220453023911728E-008
   11.750000000000000       -7.4723396704577637E-009
   12.250000000000000       -4.2156385274427699E-009
   12.750000000000000       -2.3816920379027686E-009
   13.250000000000000       -1.3508416355147514E-009
   13.750000000000000       -7.6923008638097938E-010
   14.250000000000000       -4.2158373124908778E-010
   14.750000000000000       -2.4137406654179640E-010
   15.250000000000000       -1.4393629295390916E-010
   15.750000000000000       -5.6567656245969893E-011
   16.250000000000000       -7.9944344726412344E-012
   16.750000000000000        5.5422133481695406E-013
   17.250000000000000        9.1759648125152535E-014
   17.750000000000000        5.3125240222326394E-014
   18.250000000000000        2.6656593991244784E-014
   18.750000000000000        1.3533103038088196E-014
   19.250000000000000        7.2582509339134788E-015
   19.750000000000000        4.1793040631811320E-015
   20.250000000000000        2.5509664428650122E-015
   20.750000000000000        5.0133587865068530E-016
   21.250000000000000       -2.7706740257791309E-016
   21.750000000000000        2.3697974958573147E-016
   22.250000000000000        2.0835675825857919E-016
   22.750000000000000        2.7731175359201763E-016
   23.250000000000000       -2.8999714048770704E-016
   23.750000000000000       -4.2142967809423303E-016
   24.250000000000000       -6.0241010092095748E-016
   24.750000000000000       -2.5093872186194556E-016
   25.250000000000000       -4.3042868020295460E-017
   25.750000000000000       -1.1306059402682809E-015
   26.250000000000000        2.5026108082168625E-016
   26.750000000000000        3.7678756389304592E-016
   27.250000000000000        1.1308502325525620E-015
   27.750000000000000        3.2610106745480036E-016
   28.250000000000000       -7.5812925832964747E-017
   28.750000000000000        1.9561697307067614E-016
   29.250000000000000        2.9110825084551890E-016
   29.750000000000000        7.9743186832365527E-017
   30.250000000000000        1.2723117622637192E-016
   30.750000000000000       -1.3438682784671500E-016
   31.250000000000000       -1.1931625097227306E-016
   31.750000000000000        3.1306436578602141E-017
   32.250000000000000       -7.7222359085489004E-017
   32.750000000000000        1.0065736776454192E-015
   33.250000000000000        2.7316224479370352E-015
   33.750000000000000        4.7242255228452137E-015
   34.250000000000000       -8.6095470134535370E-015
   34.750000000000000       -2.4132625313850944E-014
   35.250000000000000       -1.6767633446659082E-014
   35.750000000000000       -3.4877428611327652E-014
   36.250000000000000       -8.1241717618421110E-014
   36.750000000000000       -1.2517609179774919E-013
   37.250000000000000       -2.3151312607788326E-013
   37.750000000000000       -4.1211245417652352E-013
   38.250000000000000       -7.2322189210145964E-013
   38.750000000000000       -1.2914924054452766E-012
   39.250000000000000       -2.2752201138921439E-012
   39.750000000000000       -4.0543489054458096E-012
   40.250000000000000       -7.1584764508230273E-012
   40.750000000000000       -1.2639693539733248E-011
   41.250000000000000       -2.2353462728653088E-011
   41.750000000000000       -3.9542038753181190E-011
   42.250000000000000       -6.9919898521767935E-011
   42.750000000000000       -1.2361744892507698E-010
   43.250000000000000       -2.1861919728773450E-010
   43.750000000000000       -3.8655989092670273E-010
   44.250000000000000       -6.8358095138878716E-010
   44.750000000000000       -1.2087174757465495E-009
   45.250000000000000       -2.1373602667367513E-009
   45.750000000000000       -3.7790513218362812E-009
   46.250000000000000       -6.6716914922922758E-009
   46.750000000000000       -1.1740846049991649E-008
   47.250000000000000       -2.0549991208318611E-008
   47.750000000000000       -7.6178540179402090E-008
   48.250000000000000       -1.0475803832862549E-007
   48.750000000000000       -5.6230464662335645E-007
   49.250000000000000        2.7707505792091577E-007
   49.750000000000000        2.2811568104687185E-006
