  0.25000000000000000       0.74591286045352900     
  0.75000000000000000       0.41925010963168285     
   1.2500000000000000       0.24154815386366130     
   1.7500000000000000       0.13858517012121704     
   2.2500000000000000        7.9134908775745097E-002
   2.7500000000000000        4.5024176577906132E-002
   3.2500000000000000        2.5554777209884805E-002
   3.7500000000000000        1.4482523235268687E-002
   4.2500000000000000        8.2002281047140347E-003
   4.7500000000000000        4.6406566999073031E-003
   5.2500000000000000        2.6254397233098042E-003
   5.7500000000000000        1.4850747045735760E-003
   6.2500000000000000        8.3994709359982089E-004
   6.7500000000000000        4.7504131671336755E-004
   7.2500000000000000        2.6865628329280408E-004
   7.7500000000000000        1.5193484259605350E-004
   8.2500000000000000        8.5923324052662522E-005
   8.7500000000000000        4.8584724583691259E-005
   9.2500000000000000        2.7456722020026845E-005
   9.7500000000000000        1.5510155688801026E-005
   10.250000000000000        8.7552881042467397E-006
   10.750000000000000        4.9399027937715363E-006
   11.250000000000000        2.7904837650108760E-006
   11.750000000000000        1.5771704193630439E-006
   12.250000000000000        8.8942938039162713E-007
   12.750000000000000        5.0240902774997279E-007
   13.250000000000000        2.8514284706587076E-007
   13.750000000000000        1.6212565568148459E-007
   14.250000000000000        8.8697479567016488E-008
   14.750000000000000        5.0892424291345538E-008
   15.250000000000000        3.0483644169611845E-008
   15.750000000000000        1.1714755695116231E-008
   16.250000000000000        1.3287372488736282E-009
   16.750000000000000       -2.4259531693141843E-010
   17.250000000000000       -2.4970995974336681E-011
   17.750000000000000       -1.0651180756780824E-011
   18.250000000000000       -5.5265225283088057E-012
   18.750000000000000       -2.8936031914983305E-012
   19.250000000000000       -1.5837315650127072E-012
   19.750000000000000       -9.4133116256395812E-013
   20.250000000000000       -5.4706098111402820E-013
   20.750000000000000       -3.6394095082199135E-013
   21.250000000000000       -1.9538046021112704E-013
   21.750000000000000       -6.4020553052917783E-014
   22.250000000000000       -4.3634201165410280E-014
   22.750000000000000       -1.1211164371611776E-014
   23.250000000000000        3.7726067821462780E-014
   23.750000000000000        9.3971358006584222E-014
   24.250000000000000        1.6152148320141469E-013
   24.750000000000000        1.4289338843489877E-013
   25.250000000000000        1.0397696723591996E-013
   25.750000000000000        5.3234278390571828E-014
   26.250000000000000        5.0910442351404083E-014
   26.750000000000000        7.3681867580257651E-014
   27.250000000000000        7.0761385273769926E-014
   27.750000000000000        2.5115200335457500E-014
   28.250000000000000        4.7361021571431414E-014
   28.750000000000000        1.0677840079044354E-013
   29.250000000000000        1.1457937875129505E-013
   29.750000000000000        4.1622074469807781E-014
   30.250000000000000        5.6584325461874773E-015
   30.750000000000000       -2.0368011197694063E-014
   31.250000000000000        9.1765879961675093E-015
   31.750000000000000        6.2254883106100376E-014
   32.250000000000000        8.4448892433234337E-014
   32.750000000000000        9.9709494912772969E-015
   33.250000000000000       -5.2915272642753479E-013
   33.750000000000000       -1.0982923874878891E-012
   34.250000000000000        1.7697363728441204E-012
   34.750000000000000        5.5385735100608289E-012
   35.250000000000000        3.9046403731460233E-012
   35.750000000000000        7.7293693079153186E-012
   36.250000000000000        1.7888746016179720E-011
   36.750000000000000        2.7821540087373671E-011
   37.250000000000000        5.1024324838199379E-011
   37.750000000000000        8.9474115997815300E-011
   38.250000000000000        1.5966412435949936E-010
   38.750000000000000        2.8313756863166004E-010
   39.250000000000000        4.9728054060222211E-010
   39.750000000000000        8.8730549439381909E-010
   40.250000000000000        1.5689589029764378E-009
   40.750000000000000        2.7680518237837545E-009
   41.250000000000000        4.8938805183813749E-009
   41.750000000000000        8.6605368971688373E-009
   42.250000000000000        1.5311122175609991E-008
   42.750000000000000        2.7073716577353807E-008
   43.250000000000000        4.7875484915838908E-008
   43.750000000000000        8.4656717837515097E-008
   44.250000000000000        1.4969914316233131E-007
   44.750000000000000        2.6470274565705557E-007
   45.250000000000000        4.6806893071051063E-007
   45.750000000000000        8.2767828878795361E-007
   46.250000000000000        1.4635245197631313E-006
   46.750000000000000        2.5870708634540148E-006
   47.250000000000000        4.5688723901601769E-006
   47.750000000000000        8.0528596349648454E-006
   48.250000000000000        1.7105461066674030E-005
   48.750000000000000        3.3815800323011199E-005
   49.250000000000000        9.1630297101091303E-005
   49.750000000000000        1.2919076460844885E-004
