  0.25000000000000000       0.57451116160246263     
  0.75000000000000000       0.60674153656695562     
   1.2500000000000000       0.56190955350271166     
   1.7500000000000000       0.53585364216562792     
   2.2500000000000000       0.52050268587105264     
   2.7500000000000000       0.51167181187572841     
   3.2500000000000000       0.50662631915865297     
   3.7500000000000000       0.50375573254538375     
   4.2500000000000000       0.50212667583671211     
   4.7500000000000000       0.50120356022080403     
   5.2500000000000000       0.50068092209597581     
   5.7500000000000000       0.50038516554087831     
   6.2500000000000000       0.50021784775789502     
   6.7500000000000000       0.50012320652929176     
   7.2500000000000000       0.50006967868953067     
   7.7500000000000000       0.50003940586500728     
   8.2500000000000000       0.50002228516865699     
   8.7500000000000000       0.50001260102730805     
   9.2500000000000000       0.50000712112073997     
   9.7500000000000000       0.50000402257291943     
   10.250000000000000       0.50000227064639002     
   10.750000000000000       0.50000128109126385     
   11.250000000000000       0.50000072361790415     
   11.750000000000000       0.50000040901190412     
   12.250000000000000       0.50000023069690935     
   12.750000000000000       0.50000013028955670     
   13.250000000000000       0.50000007391962642     
   13.750000000000000       0.50000004205623694     
   14.250000000000000       0.50000002301712732     
   14.750000000000000       0.50000001317179243     
   15.250000000000000       0.50000000789453203     
   15.750000000000000       0.50000000305839487     
   16.250000000000000       0.50000000035919023     
   16.750000000000000       0.49999999993950306     
   17.250000000000000       0.49999999999345157     
   17.750000000000000       0.49999999999733513     
   18.250000000000000       0.49999999999862210     
   18.750000000000000       0.49999999999929357     
   19.250000000000000       0.49999999999963451     
   19.750000000000000       0.49999999999980316     
   20.250000000000000       0.49999999999990574     
   20.750000000000000       0.49999999999994504     
   21.250000000000000       0.49999999999996791     
   21.750000000000000       0.49999999999998201     
   22.250000000000000       0.49999999999998579     
   22.750000000000000       0.50000000000000400     
   23.250000000000000       0.50000000000001132     
   23.750000000000000       0.50000000000002032     
   24.250000000000000       0.50000000000001865     
   24.750000000000000       0.50000000000000888     
   25.250000000000000       0.50000000000000289     
   25.750000000000000       0.49999999999999412     
   26.250000000000000       0.49999999999999201     
   26.750000000000000       0.49999999999998590     
   27.250000000000000       0.49999999999998190     
   27.750000000000000       0.49999999999998901     
   28.250000000000000       0.50000000000000622     
   28.750000000000000       0.50000000000001410     
   29.250000000000000       0.50000000000000222     
   29.750000000000000       0.49999999999999190     
   30.250000000000000       0.49999999999999645     
   30.750000000000000       0.49999999999999789     
   31.250000000000000       0.49999999999998623     
   31.750000000000000       0.49999999999999312     
   32.250000000000000       0.50000000000000411     
   32.750000000000000       0.49999999999997358     
   33.250000000000000       0.49999999999984912     
   33.750000000000000       0.49999999999970290     
   34.250000000000000       0.50000000000041411     
   34.750000000000000       0.50000000000136202     
   35.250000000000000       0.50000000000091149     
   35.750000000000000       0.50000000000187428     
   36.250000000000000       0.50000000000440126     
   36.750000000000000       0.50000000000686451     
   37.250000000000000       0.50000000001270628     
   37.750000000000000       0.50000000002240663     
   38.250000000000000       0.50000000003996758     
   38.750000000000000       0.50000000007082579     
   39.250000000000000       0.50000000012439028     
   39.750000000000000       0.50000000022191426     
   40.250000000000000       0.50000000039226533     
   40.750000000000000       0.50000000069187522     
   41.250000000000000       0.50000000122361721     
   41.750000000000000       0.50000000216507501     
   42.250000000000000       0.50000000382784160     
   42.750000000000000       0.50000000676825584     
   43.250000000000000       0.50000001196902288     
   43.750000000000000       0.50000002116395237     
   44.250000000000000       0.50000003742490629     
   44.750000000000000       0.50000006617556869     
   45.250000000000000       0.50000011701740110     
   45.750000000000000       0.50000020691928171     
   46.250000000000000       0.50000036588094665     
   46.750000000000000       0.50000064676742340     
   47.250000000000000       0.50000114221815106     
   47.750000000000000       0.50000201321464022     
   48.250000000000000       0.50000427636527922     
   48.750000000000000       0.50000845395013083     
   49.250000000000000       0.50002290757442802     
   49.750000000000000       0.50003229769108148     
