  0.25000000000000000       0.87715944175595650     
  0.75000000000000000       0.98353382471699513     
   1.2500000000000000       0.98660771715517093     
   1.7500000000000000       0.98771873807824340     
   2.2500000000000000       0.98825294768604488     
   2.7500000000000000       0.98848595167519338     
   3.2500000000000000       0.98859283506660622     
   3.7500000000000000       0.98864625789599248     
   4.2500000000000000       0.98867453858303289     
   4.7500000000000000       0.98868982693108975     
   5.2500000000000000       0.98869818349645611     
   5.7500000000000000       0.98870284944637310     
   6.2500000000000000       0.98870547361148464     
   6.7500000000000000       0.98870695213275062     
   7.2500000000000000       0.98870778335230569     
   7.7500000000000000       0.98870824780712396     
   8.2500000000000000       0.98870850378332331     
   8.7500000000000000       0.98870864101789901     
   9.2500000000000000       0.98870871108971792     
   9.7500000000000000       0.98870874368958461     
   10.250000000000000       0.98870875651031254     
   10.750000000000000       0.98870876035622435     
   11.250000000000000       0.98870876113473671     
   11.750000000000000       0.98870876125341545     
   12.250000000000000       0.98870876124163787     
   12.750000000000000       0.98870876122241291     
   13.250000000000000       0.98870876123533769     
   13.750000000000000       0.98870876121659967     
   14.250000000000000       0.98870876123222595     
   14.750000000000000       0.98870876121782680     
   15.250000000000000       0.98870876121341056     
   15.750000000000000       0.98870876122796969     
   16.250000000000000       0.98870876121375040     
   16.750000000000000       0.98870876121471618     
   17.250000000000000       0.98870876121463114     
   17.750000000000000       0.98870876121478413     
   18.250000000000000       0.98870876121430618     
   18.750000000000000       0.98870876121448570     
   19.250000000000000       0.98870876121439766     
   19.750000000000000       0.98870876121435858     
   20.250000000000000       0.98870876121419604     
   20.750000000000000       0.98870876121436968     
   21.250000000000000       0.98870876121446605     
   21.750000000000000       0.98870876121440443     
   22.250000000000000       0.98870876121445783     
   22.750000000000000       0.98870876121485540     
   23.250000000000000       0.98870876121487639     
   23.750000000000000       0.98870876121458728     
   24.250000000000000       0.98870876121447637     
   24.750000000000000       0.98870876121446105     
   25.250000000000000       0.98870876121458628     
   25.750000000000000       0.98870876121466744     
   26.250000000000000       0.98870876121451234     
   26.750000000000000       0.98870876121444373     
   27.250000000000000       0.98870876121442341     
   27.750000000000000       0.98870876121432905     
   28.250000000000000       0.98870876121423579     
   28.750000000000000       0.98870876121441742     
   29.250000000000000       0.98870876121443252     
   29.750000000000000       0.98870876121439399     
   30.250000000000000       0.98870876121363760     
   30.750000000000000       0.98870876121443918     
   31.250000000000000       0.98870876121442708     
   31.750000000000000       0.98870876121449669     
   32.250000000000000       0.98870876121451101     
   32.750000000000000       0.98870876121451934     
   33.250000000000000       0.98870876121443374     
   33.750000000000000       0.98870876121464346     
   34.250000000000000       0.98870876121443430     
   34.750000000000000       0.98870876121441165     
   35.250000000000000       0.98870876121407170     
   35.750000000000000       0.98870876121429185     
   36.250000000000000       0.98870876121117146     
   36.750000000000000       0.98870876121447404     
   37.250000000000000       0.98870876121420859     
   37.750000000000000       0.98870876121447893     
   38.250000000000000       0.98870876121436313     
   38.750000000000000       0.98870876121434093     
   39.250000000000000       0.98870876121455897     
   39.750000000000000       0.98870876121805185     
   40.250000000000000       0.98870876122862250     
   40.750000000000000       0.98870876125607243     
   41.250000000000000       0.98870876131188057     
   41.750000000000000       0.98870876142437003     
   42.250000000000000       0.98870876161818544     
   42.750000000000000       0.98870876196471069     
   43.250000000000000       0.98870876259259965     
   43.750000000000000       0.98870876374552230     
   44.250000000000000       0.98870876580597666     
   44.750000000000000       0.98870876936772512     
   45.250000000000000       0.98870877579738392     
   45.750000000000000       0.98870878709794363     
   46.250000000000000       0.98870880701462127     
   46.750000000000000       0.98870884211738197     
   47.250000000000000       0.98870890426432012     
   47.750000000000000       0.98870902008152095     
   48.250000000000000       0.98870983985874850     
   48.750000000000000       0.98870820054814301     
   49.250000000000000       0.98869416226443596     
   49.750000000000000       0.98866427427693337     
