  0.25000000000000000        4.3890315511278628E-003
  0.75000000000000000       -2.0309885786191743E-003
   1.2500000000000000       -9.9289574394277212E-004
   1.7500000000000000       -5.7726690192309046E-004
   2.2500000000000000       -3.3598005681250884E-004
   2.7500000000000000       -1.9403448534523269E-004
   3.2500000000000000       -1.1124182163665032E-004
   3.7500000000000000       -6.3439415152587817E-005
   4.2500000000000000       -3.6054897222780017E-005
   4.7500000000000000       -2.0448624404621667E-005
   5.2500000000000000       -1.1583268946476218E-005
   5.7500000000000000       -6.5567416556024525E-006
   6.2500000000000000       -3.7099605458855314E-006
   6.7500000000000000       -2.0986927750975338E-006
   7.2500000000000000       -1.1870623860795423E-006
   7.7500000000000000       -6.7137616854620283E-007
   8.2500000000000000       -3.7970006483882600E-007
   8.7500000000000000       -2.1470413563500549E-007
   9.2500000000000000       -1.2134363335857927E-007
   9.7500000000000000       -6.8550199385344916E-008
   10.250000000000000       -3.8699320577621563E-008
   10.750000000000000       -2.1836577925208870E-008
   11.250000000000000       -1.2336620123166293E-008
   11.750000000000000       -6.9719197835991479E-009
   12.250000000000000       -3.9322560548559355E-009
   12.750000000000000       -2.2224036367431440E-009
   13.250000000000000       -1.2611936370517487E-009
   13.750000000000000       -7.1732253453570433E-010
   14.250000000000000       -3.9305482053619560E-010
   14.750000000000000       -2.2613178820808819E-010
   15.250000000000000       -1.3462597463583264E-010
   15.750000000000000       -5.2142187468991131E-011
   16.250000000000000       -6.9994036520461330E-012
   16.750000000000000        6.0371077686441714E-013
   17.250000000000000        8.5400711358088905E-014
   17.750000000000000        4.9300741809161680E-014
   18.250000000000000        2.3952565244433790E-014
   18.750000000000000        1.3559638461502534E-014
   19.250000000000000        7.0236026026036002E-015
   19.750000000000000        3.4444862124190585E-015
   20.250000000000000        2.0789865463384517E-015
   20.750000000000000        1.4153998822652773E-015
   21.250000000000000        1.1912134997323979E-015
   21.750000000000000        1.4200066930469143E-015
   22.250000000000000        8.8137494684302151E-016
   22.750000000000000        9.3894586734183769E-016
   23.250000000000000        6.6019744392126626E-016
   23.750000000000000       -2.8067308617675419E-016
   24.250000000000000       -9.7166232323042808E-016
   24.750000000000000       -5.1654164578853985E-016
   25.250000000000000        5.4669913511375073E-017
   25.750000000000000       -2.3286046023877431E-016
   26.250000000000000       -6.7814214213849465E-016
   26.750000000000000       -3.5594423807340845E-016
   27.250000000000000       -4.8786434385031886E-016
   27.750000000000000       -1.0402109685694917E-015
   28.250000000000000        1.2777318648818342E-015
   28.750000000000000        3.7261307512945187E-016
   29.250000000000000       -3.2970599211542944E-016
   29.750000000000000        4.4398098815616108E-017
   30.250000000000000        4.1034341392272884E-016
   30.750000000000000        1.0627078009298673E-015
   31.250000000000000       -6.9632814010734302E-017
   31.750000000000000       -1.9458695308946924E-016
   32.250000000000000        1.2972514603914431E-016
   32.750000000000000        3.8313048429857120E-016
   33.250000000000000        2.6548878102571391E-015
   33.750000000000000        4.4748857313879609E-015
   34.250000000000000       -8.1963037338458172E-015
   34.750000000000000       -2.4725766032963535E-014
   35.250000000000000       -1.8882479742865246E-014
   35.750000000000000       -3.4761988865368312E-014
   36.250000000000000       -8.1773953131395023E-014
   36.750000000000000       -1.2687102678218287E-013
   37.250000000000000       -2.3334166055380724E-013
   37.750000000000000       -4.0593811247528546E-013
   38.250000000000000       -7.2852000800636416E-013
   38.750000000000000       -1.2933926048927764E-012
   39.250000000000000       -2.2707826089880299E-012
   39.750000000000000       -4.0509694183404284E-012
   40.250000000000000       -7.1628975539697479E-012
   40.750000000000000       -1.2638306197125217E-011
   41.250000000000000       -2.2346997871248114E-011
   41.750000000000000       -3.9541764259109167E-011
   42.250000000000000       -6.9915172534919899E-011
   42.750000000000000       -1.2362309783288108E-010
   43.250000000000000       -2.1861204325402443E-010
   43.750000000000000       -3.8655994188171399E-010
   44.250000000000000       -6.8357445430244628E-010
   44.750000000000000       -1.2087152670603843E-009
   45.250000000000000       -2.1373536175891807E-009
   45.750000000000000       -3.7790511350256760E-009
   46.250000000000000       -6.6716866370722807E-009
   46.750000000000000       -1.1740840908269073E-008
   47.250000000000000       -2.0549983537421348E-008
   47.750000000000000       -7.6178541314615882E-008
   48.250000000000000       -1.0475803596736718E-007
   48.750000000000000       -5.6230463386700850E-007
   49.250000000000000        2.7707505625696651E-007
   49.750000000000000        2.2811568102893110E-006
