  0.25000000000000000       0.87855334755262560     
  0.75000000000000000       0.98357145308583904     
   1.2500000000000000       0.98649474275497762     
   1.7500000000000000       0.98768113264624957     
   2.2500000000000000       0.98824015084480044     
   2.7500000000000000       0.98848049583700814     
   3.2500000000000000       0.98859007008091226     
   3.7500000000000000       0.98864467522925725     
   4.2500000000000000       0.98867345138484453     
   4.7500000000000000       0.98868908607833506     
   5.2500000000000000       0.98869772818568158     
   5.7500000000000000       0.98870255215745673     
   6.2500000000000000       0.98870525991332459     
   6.7500000000000000       0.98870678463302986     
   7.2500000000000000       0.98870764474512596     
   7.7500000000000000       0.98870813044580719     
   8.2500000000000000       0.98870840487898126     
   8.7500000000000000       0.98870855999026008     
   9.2500000000000000       0.98870864767323763     
   9.7500000000000000       0.98870869723874422     
   10.250000000000000       0.98870872525073372     
   10.750000000000000       0.98870874107436912     
   11.250000000000000       0.98870875000686376     
   11.750000000000000       0.98870875504423539     
   12.250000000000000       0.98870875788014789     
   12.750000000000000       0.98870875946997294     
   13.250000000000000       0.98870876035103683     
   13.750000000000000       0.98870876082484249     
   14.250000000000000       0.98870876106237027     
   14.750000000000000       0.98870876116634299     
   15.250000000000000       0.98870876120315299     
   15.750000000000000       0.98870876121283591     
   16.250000000000000       0.98870876121450590     
   16.750000000000000       0.98870876121455298     
   17.250000000000000       0.98870876121451767     
   17.750000000000000       0.98870876121451601     
   18.250000000000000       0.98870876121444540     
   18.750000000000000       0.98870876121447759     
   19.250000000000000       0.98870876121444018     
   19.750000000000000       0.98870876121446305     
   20.250000000000000       0.98870876121440165     
   20.750000000000000       0.98870876121445095     
   21.250000000000000       0.98870876121444407     
   21.750000000000000       0.98870876121446361     
   22.250000000000000       0.98870876121442364     
   22.750000000000000       0.98870876121442208     
   23.250000000000000       0.98870876121444340     
   23.750000000000000       0.98870876121445750     
   24.250000000000000       0.98870876121442697     
   24.750000000000000       0.98870876121445306     
   25.250000000000000       0.98870876121444273     
   25.750000000000000       0.98870876121444373     
   26.250000000000000       0.98870876121443318     
   26.750000000000000       0.98870876121442852     
   27.250000000000000       0.98870876121443729     
   27.750000000000000       0.98870876121446782     
   28.250000000000000       0.98870876121443607     
   28.750000000000000       0.98870876121444728     
   29.250000000000000       0.98870876121442008     
   29.750000000000000       0.98870876121443652     
   30.250000000000000       0.98870876121443163     
   30.750000000000000       0.98870876121441598     
   31.250000000000000       0.98870876121444551     
   31.750000000000000       0.98870876121441764     
   32.250000000000000       0.98870876121441076     
   32.750000000000000       0.98870876121445306     
   33.250000000000000       0.98870876121445783     
   33.750000000000000       0.98870876121442686     
   34.250000000000000       0.98870876121443707     
   34.750000000000000       0.98870876121443241     
   35.250000000000000       0.98870876121449147     
   35.750000000000000       0.98870876121455709     
   36.250000000000000       0.98870876121478179     
   36.750000000000000       0.98870876121510654     
   37.250000000000000       0.98870876121574436     
   37.750000000000000       0.98870876121699391     
   38.250000000000000       0.98870876121915519     
   38.750000000000000       0.98870876122302076     
   39.250000000000000       0.98870876122981877     
   39.750000000000000       0.98870876124188856     
   40.250000000000000       0.98870876126320972     
   40.750000000000000       0.98870876130090846     
   41.250000000000000       0.98870876136748098     
   41.750000000000000       0.98870876148523745     
   42.250000000000000       0.98870876169339394     
   42.750000000000000       0.98870876206141434     
   43.250000000000000       0.98870876271227637     
   43.750000000000000       0.98870876386326745     
   44.250000000000000       0.98870876589874868     
   44.750000000000000       0.98870876949855957     
   45.250000000000000       0.98870877586513217     
   45.750000000000000       0.98870878712500820     
   46.250000000000000       0.98870880702500330     
   46.750000000000000       0.98870884208708709     
   47.250000000000000       0.98870890421541058     
   47.750000000000000       0.98870901998399707     
   48.250000000000000       0.98870983976699534     
   48.750000000000000       0.98870820072140986     
   49.250000000000000       0.98869416292091938     
   49.750000000000000       0.98866427574577465     
