  0.25000000000000000        5.0123132631245283E-003
  0.75000000000000000       -2.3530878796987230E-003
   1.2500000000000000       -1.2541720502517195E-003
   1.7500000000000000       -6.4439465839931105E-004
   2.2500000000000000       -3.4005753046177222E-004
   2.7500000000000000       -1.8540024759625798E-004
   3.2500000000000000       -1.0298135504881727E-004
   3.7500000000000000       -5.7695844396937845E-005
   4.2500000000000000       -3.2460400658788242E-005
   4.7500000000000000       -1.8303193654381306E-005
   5.2500000000000000       -1.0333010826208888E-005
   5.7500000000000000       -5.8373838808286822E-006
   6.2500000000000000       -3.2989138471299783E-006
   6.7500000000000000       -1.8647544404797699E-006
   7.2500000000000000       -1.0541949110832975E-006
   7.7500000000000000       -5.9597882523441080E-007
   8.2500000000000000       -3.3693526130598574E-007
   8.7500000000000000       -1.9049001507417529E-007
   9.2500000000000000       -1.0769568270106478E-007
   9.7500000000000000       -6.0878975894684401E-008
   10.250000000000000       -3.4398843729173020E-008
   10.750000000000000       -1.9426090897877712E-008
   11.250000000000000       -1.0963818679403869E-008
   11.750000000000000       -6.1860765583632554E-009
   12.250000000000000       -3.4924553567486534E-009
   12.750000000000000       -1.9807643164163809E-009
   13.250000000000000       -1.1339285185358445E-009
   13.750000000000000       -6.5556091249564059E-010
   14.250000000000000       -3.7732232214727845E-010
   14.750000000000000       -2.0909722474711970E-010
   15.250000000000000       -1.0639099890216836E-010
   15.750000000000000       -4.6986456796840487E-011
   16.250000000000000       -1.6933968688737542E-011
   16.750000000000000       -4.6160174578725421E-012
   17.250000000000000       -8.5743691887123494E-013
   17.750000000000000       -7.9942703029378250E-014
   18.250000000000000        2.5865615176841747E-015
   18.750000000000000       -4.0332073696252765E-017
   19.250000000000000        6.1609913562556438E-017
   19.750000000000000        5.5701034263182131E-017
   20.250000000000000        5.2936319343729554E-017
   20.750000000000000        5.2638163332705734E-017
   21.250000000000000        5.2638163332705734E-017
   21.750000000000000        5.2638163332705734E-017
   22.250000000000000        5.2638163332705734E-017
   22.750000000000000        5.2638163332705734E-017
   23.250000000000000        5.2638163332705734E-017
   23.750000000000000        5.2638163332705734E-017
   24.250000000000000        5.2638163332705734E-017
   24.750000000000000        5.2638163332705734E-017
   25.250000000000000        5.2638163332705734E-017
   25.750000000000000        5.2638163332705734E-017
   26.250000000000000        5.2638163332705734E-017
   26.750000000000000        5.2638163332705734E-017
   27.250000000000000        5.2638163332705734E-017
   27.750000000000000        5.2638163332705734E-017
   28.250000000000000        5.2638163332705734E-017
   28.750000000000000        5.2638163332705734E-017
   29.250000000000000        5.2638163332705734E-017
   29.750000000000000        5.2638163332705734E-017
   30.250000000000000        5.2638163332705734E-017
   30.750000000000000        5.2936319343729554E-017
   31.250000000000000        5.0361336702534643E-017
   31.750000000000000        3.8028523548827077E-017
   32.250000000000000        8.0691888755503873E-017
   32.750000000000000        7.1158956119758105E-016
   33.250000000000000        3.8866508811084884E-015
   33.750000000000000        1.4391087303062073E-014
   34.250000000000000        3.9942825289431571E-014
   34.750000000000000        8.8753510320180781E-014
   35.250000000000000        1.6887982782254693E-013
   35.750000000000000        2.9267345226714391E-013
   36.250000000000000        4.9089284412353421E-013
   36.750000000000000        8.2465151970453128E-013
   37.250000000000000        1.4099088959706293E-012
   37.750000000000000        2.4532239985952165E-012
   38.250000000000000        4.3274519495767521E-012
   38.750000000000000        7.6961585272621400E-012
   39.250000000000000        1.3697835033603216E-011
   39.750000000000000        2.4322032160492074E-011
   40.250000000000000        4.3074460617128179E-011
   40.750000000000000        7.6212061062929945E-011
   41.250000000000000        1.3476042195391338E-010
   41.750000000000000        2.3828795406840014E-010
   42.250000000000000        4.2131806983843036E-010
   42.750000000000000        7.4509283383407887E-010
   43.250000000000000        1.3177059164135645E-009
   43.750000000000000        2.3305769442602685E-009
   44.250000000000000        4.1218425430701338E-009
   44.750000000000000        7.2901049182471078E-009
   45.250000000000000        1.2893323228288898E-008
   45.750000000000000        2.2803550137797185E-008
   46.250000000000000        4.0328487846081950E-008
   46.750000000000000        7.1305150125841386E-008
   47.250000000000000        1.2609985361125690E-007
   47.750000000000000        2.2380755770984021E-007
   48.250000000000000        4.8095460775988301E-007
   48.750000000000000        5.3746241215103843E-007
   49.250000000000000       -9.5021623302324485E-007
   49.750000000000000       -4.8736823300746809E-006
