  0.25000000000000000        1.0993534848594663E-005
  0.75000000000000000        1.0375574995679370E-004
   1.2500000000000000        2.7920837493678418E-004
   1.7500000000000000        4.7411740014519159E-004
   2.2500000000000000        6.4493586319376009E-004
   2.7500000000000000        7.7435711242131188E-004
   3.2500000000000000        8.6294332534573974E-004
   3.7500000000000000        9.1914532901176207E-004
   4.2500000000000000        9.5314086267491024E-004
   4.7500000000000000        9.7312524116450387E-004
   5.2500000000000000        9.8467956145655011E-004
   5.7500000000000000        9.9129646231645554E-004
   6.2500000000000000        9.9506524298176085E-004
   6.7500000000000000        9.9720519337675030E-004
   7.2500000000000000        9.9841814996499316E-004
   7.7500000000000000        9.9910499268826276E-004
   8.2500000000000000        9.9949371502929419E-004
   8.7500000000000000        9.9971366988958104E-004
   9.2500000000000000        9.9983812590018185E-004
   9.7500000000000000        9.9990852855507718E-004
   10.250000000000000        9.9994833864053626E-004
   10.750000000000000        9.9997083230660882E-004
   11.250000000000000        9.9998352681258344E-004
   11.750000000000000        9.9999069137109609E-004
   12.250000000000000        9.9999473970772512E-004
   12.750000000000000        9.9999702472250386E-004
   13.250000000000000        9.9999831307387758E-004
   13.750000000000000        9.9999904321881883E-004
   14.250000000000000        9.9999946146872858E-004
   14.750000000000000        9.9999969517512895E-004
   15.250000000000000        9.9999983004942948E-004
   15.750000000000000        9.9999992014761837E-004
   16.250000000000000        9.9999997349976160E-004
   16.750000000000000        9.9999999440454970E-004
   17.250000000000000        9.9999999937046865E-004
   17.750000000000000        1.0000000000376134E-003
   18.250000000000000        1.0000000000400316E-003
   18.750000000000000        1.0000000000192682E-003
   19.250000000000000        1.0000000000103349E-003
   19.750000000000000        1.0000000000047885E-003
   20.250000000000000        1.0000000000023766E-003
   20.750000000000000        1.0000000000012193E-003
   21.250000000000000        1.0000000000007342E-003
   21.750000000000000        1.0000000000003192E-003
   22.250000000000000        9.9999999999997313E-004
   22.750000000000000        9.9999999999994343E-004
   23.250000000000000        9.9999999999979728E-004
   23.750000000000000        9.9999999999974827E-004
   24.250000000000000        9.9999999999972398E-004
   24.750000000000000        9.9999999999984606E-004
   25.250000000000000        1.0000000000001325E-003
   25.750000000000000        1.0000000000003389E-003
   26.250000000000000        1.0000000000003231E-003
   26.750000000000000        1.0000000000002693E-003
   27.250000000000000        1.0000000000001193E-003
   27.750000000000000        1.0000000000001455E-003
   28.250000000000000        1.0000000000000553E-003
   28.750000000000000        9.9999999999987859E-004
   29.250000000000000        9.9999999999990743E-004
   29.750000000000000        1.0000000000000796E-003
   30.250000000000000        1.0000000000000711E-003
   30.750000000000000        1.0000000000001158E-003
   31.250000000000000        1.0000000000001954E-003
   31.750000000000000        1.0000000000000889E-003
   32.250000000000000        1.0000000000001631E-003
   32.750000000000000        1.0000000000007687E-003
   33.250000000000000        1.0000000000019759E-003
   33.750000000000000        1.0000000000004758E-003
   34.250000000000000        9.9999999999124379E-004
   34.750000000000000        9.9999999997985901E-004
   35.250000000000000        9.9999999997322847E-004
   35.750000000000000        9.9999999995378265E-004
   36.250000000000000        9.9999999990976122E-004
   36.750000000000000        9.9999999984020879E-004
   37.250000000000000        9.9999999970988183E-004
   37.750000000000000        9.9999999948510677E-004
   38.250000000000000        9.9999999908756171E-004
   38.750000000000000        9.9999999838618330E-004
   39.250000000000000        9.9999999714989836E-004
   39.750000000000000        9.9999999495335831E-004
   40.250000000000000        9.9999999108524740E-004
   40.750000000000000        9.9999998425795238E-004
   41.250000000000000        9.9999997217874647E-004
   41.750000000000000        9.9999995080393548E-004
   42.250000000000000        9.9999991301135131E-004
   42.750000000000000        9.9999984618797896E-004
   43.250000000000000        9.9999972801879423E-004
   43.750000000000000        9.9999951905777431E-004
   44.250000000000000        9.9999914955687741E-004
   44.750000000000000        9.9999849616143636E-004
   45.250000000000000        9.9999734086929446E-004
   45.750000000000000        9.9999530082376872E-004
   46.250000000000000        9.9999177019061288E-004
   46.750000000000000        9.9998584825389844E-004
   47.250000000000000        9.9997639735599736E-004
   47.750000000000000        9.9965793237207076E-004
   48.250000000000000        9.9970243423812711E-004
   48.750000000000000        9.9674070903992950E-004
   49.250000000000000        1.0047093600372824E-003
   49.750000000000000        1.0208563319798064E-003
