  0.25000000000000000       -7.4735650783707829E-005
  0.75000000000000000       -5.9330423532266329E-005
   1.2500000000000000       -5.1481827811878274E-005
   1.7500000000000000        4.6413548487281111E-005
   2.2500000000000000        4.9212075686336480E-005
   2.7500000000000000        3.5849395563085320E-005
   3.2500000000000000        2.1628892418979420E-005
   3.7500000000000000        1.3013746022820721E-005
   4.2500000000000000        7.8055102598856552E-006
   4.7500000000000000        4.6729506365909978E-006
   5.2500000000000000        2.7946777728804733E-006
   5.7500000000000000        1.6710433058117280E-006
   6.2500000000000000        9.9922132409487717E-007
   6.7500000000000000        5.9755182198853916E-007
   7.2500000000000000        3.5734153569233387E-007
   7.7500000000000000        2.1370861741473418E-007
   8.2500000000000000        1.2781065885259518E-007
   8.7500000000000000        7.6417717475117280E-008
   9.2500000000000000        4.5648930482898643E-008
   9.7500000000000000        2.7273537462501904E-008
   10.250000000000000        1.6286879558545629E-008
   10.750000000000000        9.7278711522040498E-009
   11.250000000000000        5.7980801529790719E-009
   11.750000000000000        3.4653569308254811E-009
   12.250000000000000        2.0644700901318127E-009
   12.750000000000000        1.1996206518923169E-009
   13.250000000000000        6.7711297760853895E-010
   13.750000000000000        3.2068300043985401E-010
   14.250000000000000        1.0209029772320490E-010
   14.750000000000000        2.0079179905601594E-011
   15.250000000000000        2.4623432297392037E-012
   15.750000000000000        2.0454782697157280E-013
   16.250000000000000        1.3628730653612076E-013
   16.750000000000000        7.1606005810674856E-014
   17.250000000000000        3.8282207511502108E-014
   17.750000000000000        2.2702671943510105E-014
   18.250000000000000        1.4119474069501827E-014
   18.750000000000000        8.5952029906701310E-015
   19.250000000000000        6.0887915565790816E-015
   19.750000000000000        3.1772731911495020E-015
   20.250000000000000        9.4810375926570212E-016
   20.750000000000000        3.8498964324243135E-017
   21.250000000000000       -1.0592679666302528E-015
   21.750000000000000       -6.9432489808809986E-016
   22.250000000000000        1.0700955433000708E-015
   22.750000000000000        5.0281682152240816E-015
   23.250000000000000        7.5752028525366942E-015
   23.750000000000000        6.1143246118329099E-015
   24.250000000000000        6.7567216649850720E-015
   24.750000000000000        8.5501996864001114E-015
   25.250000000000000        3.1841565227112785E-015
   25.750000000000000        1.7056400227743534E-016
   26.250000000000000        1.6066353356727466E-016
   26.750000000000000       -1.5930945948064309E-015
   27.250000000000000       -7.1836972617297456E-017
   27.750000000000000        2.0485944148247810E-015
   28.250000000000000        6.6826973854982406E-015
   28.750000000000000        4.6050650818878678E-015
   29.250000000000000        1.8132447185210848E-015
   29.750000000000000       -1.9989904889452627E-015
   30.250000000000000       -4.8891728897676655E-015
   30.750000000000000       -3.7606164712399243E-015
   31.250000000000000       -1.8520886117840886E-015
   31.750000000000000       -2.5070200541470215E-015
   32.250000000000000       -1.4193625590253180E-015
   32.750000000000000       -1.6957523280075973E-015
   33.250000000000000       -1.8124114262845759E-015
   33.750000000000000       -1.9914919372534064E-016
   34.250000000000000       -1.0090294219945195E-015
   34.750000000000000       -3.2674344549603332E-015
   35.250000000000000       -2.4823286535121047E-015
   35.750000000000000       -1.5314572033379012E-015
   36.250000000000000       -1.1702865207238226E-015
   36.750000000000000        1.0147702258448437E-015
   37.250000000000000        8.3528197811334140E-018
   37.750000000000000       -3.6573584878098139E-016
   38.250000000000000       -9.2861855854634861E-016
   38.750000000000000       -2.5959603369215883E-015
   39.250000000000000        1.0311252682132024E-016
   39.750000000000000        1.1284720316296001E-015
   40.250000000000000       -5.2368746822845911E-016
   40.750000000000000        8.2963339249360768E-016
   41.250000000000000        1.6581061331281565E-015
   41.750000000000000        7.1370559322245373E-016
   42.250000000000000        4.9585203556251856E-016
   42.750000000000000       -2.2395947820545966E-015
   43.250000000000000       -3.9422617328325676E-015
   43.750000000000000       -6.5150516487113418E-015
   44.250000000000000       -3.1900455852447179E-014
   44.750000000000000       -1.7558085349907055E-014
   45.250000000000000        1.3547737271192456E-013
   45.750000000000000        1.5799050603279359E-012
   46.250000000000000        4.7794151019481883E-012
   46.750000000000000        7.0862993101490321E-012
   47.250000000000000        1.1977273461218193E-011
   47.750000000000000        2.0120526818498975E-011
   48.250000000000000        2.8428242669673202E-011
   48.750000000000000        5.0217743942919677E-011
   49.250000000000000        8.5259062136099347E-011
   49.750000000000000        1.3903415751329098E-010
   50.250000000000000        2.3690068457736668E-010
   50.750000000000000        3.9552728167370677E-010
   51.250000000000000        6.5856969060804785E-010
   51.750000000000000        1.1029620089495254E-009
   52.250000000000000        1.8465600281251871E-009
   52.750000000000000        3.0842019813250771E-009
   53.250000000000000        5.1572306582993308E-009
   53.750000000000000        8.6145084464053884E-009
   54.250000000000000        1.4380576023812727E-008
   54.750000000000000        2.4026206373781193E-008
   55.250000000000000        4.0453002062924118E-008
   55.750000000000000        6.8987042920374289E-008
   56.250000000000000        1.1949868021461613E-007
   56.750000000000000        2.1078339912981154E-007
   57.250000000000000        2.8974833554110429E-007
   57.750000000000000        3.7494302664791960E-007
   58.250000000000000       -5.2753949543221565E-007
   58.750000000000000       -1.1853984752334592E-006
   59.250000000000000       -4.5124659792515073E-007
   59.750000000000000       -1.2488428070081220E-006
