  0.25000000000000000       0.98398955159129964     
  0.75000000000000000       0.98649491485362806     
   1.2500000000000000       0.98651163699861399     
   1.7500000000000000       0.98835467798833676     
   2.2500000000000000       0.98895004840256606     
   2.7500000000000000       0.98912051022066039     
   3.2500000000000000       0.98911634319692521     
   3.7500000000000000       0.98911955499960991     
   4.2500000000000000       0.98912499362831585     
   4.7500000000000000       0.98912951709966912     
   5.2500000000000000       0.98913259312748458     
   5.7500000000000000       0.98913446300380559     
   6.2500000000000000       0.98913556823731030     
   6.7500000000000000       0.98913621784615580     
   7.2500000000000000       0.98913660340679477     
   7.7500000000000000       0.98913683349830139     
   8.2500000000000000       0.98913697110278409     
   8.7500000000000000       0.98913705343210945     
   9.2500000000000000       0.98913710268239663     
   9.7500000000000000       0.98913713213960819     
   10.250000000000000       0.98913714975690425     
   10.750000000000000       0.98913716029311338     
   11.250000000000000       0.98913716659451845     
   11.750000000000000       0.98913717036328652     
   12.250000000000000       0.98913717261739731     
   12.750000000000000       0.98913717396566292     
   13.250000000000000       0.98913717477218688     
   13.750000000000000       0.98913717525473110     
   14.250000000000000       0.98913717554351843     
   14.750000000000000       0.98913717571641491     
   15.250000000000000       0.98913717581998406     
   15.750000000000000       0.98913717588205285     
   16.250000000000000       0.98913717591926287     
   16.750000000000000       0.98913717594155703     
   17.250000000000000       0.98913717595488537     
   17.750000000000000       0.98913717596281103     
   18.250000000000000       0.98913717596746986     
   18.750000000000000       0.98913717597015305     
   19.250000000000000       0.98913717597164164     
   19.750000000000000       0.98913717597242778     
   20.250000000000000       0.98913717597280892     
   20.750000000000000       0.98913717597297912     
   21.250000000000000       0.98913717597304074     
   21.750000000000000       0.98913717597306450     
   22.250000000000000       0.98913717597306849     
   22.750000000000000       0.98913717597306960     
   23.250000000000000       0.98913717597306927     
   23.750000000000000       0.98913717597306960     
   24.250000000000000       0.98913717597307005     
   24.750000000000000       0.98913717597307160     
   25.250000000000000       0.98913717597306949     
   25.750000000000000       0.98913717597307038     
   26.250000000000000       0.98913717597307049     
   26.750000000000000       0.98913717597307071     
   27.250000000000000       0.98913717597306960     
   27.750000000000000       0.98913717597306994     
   28.250000000000000       0.98913717597306972     
   28.750000000000000       0.98913717597307005     
   29.250000000000000       0.98913717597307071     
   29.750000000000000       0.98913717597307027     
   30.250000000000000       0.98913717597307049     
   30.750000000000000       0.98913717597307038     
   31.250000000000000       0.98913717597306949     
   31.750000000000000       0.98913717597306838     
   32.250000000000000       0.98913717597307194     
   32.750000000000000       0.98913717597307049     
   33.250000000000000       0.98913717597306916     
   33.750000000000000       0.98913717597307016     
   34.250000000000000       0.98913717597307116     
   34.750000000000000       0.98913717597307038     
   35.250000000000000       0.98913717597306849     
   35.750000000000000       0.98913717597307083     
   36.250000000000000       0.98913717597307071     
   36.750000000000000       0.98913717597307027     
   37.250000000000000       0.98913717597306849     
   37.750000000000000       0.98913717597307071     
   38.250000000000000       0.98913717597306927     
   38.750000000000000       0.98913717597307060     
   39.250000000000000       0.98913717597307038     
   39.750000000000000       0.98913717597306827     
   40.250000000000000       0.98913717597306494     
   40.750000000000000       0.98913717597305961     
   41.250000000000000       0.98913717597305029     
   41.750000000000000       0.98913717597304085     
   42.250000000000000       0.98913717597301209     
   42.750000000000000       0.98913717597297024     
   43.250000000000000       0.98913717597290218     
   43.750000000000000       0.98913717597279049     
   44.250000000000000       0.98913717597260264     
   44.750000000000000       0.98913717597229089     
   45.250000000000000       0.98913717597176953     
   45.750000000000000       0.98913717597089745     
   46.250000000000000       0.98913717596944006     
   46.750000000000000       0.98913717596700490     
   47.250000000000000       0.98913717596293294     
   47.750000000000000       0.98913717595612660     
   48.250000000000000       0.98913717594474360     
   48.750000000000000       0.98913717592570793     
   49.250000000000000       0.98913717589388161     
   49.750000000000000       0.98913717584067695     
   50.250000000000000       0.98913717575172144     
   50.750000000000000       0.98913717560291115     
   51.250000000000000       0.98913717535363244     
   51.750000000000000       0.98913717493533726     
   52.250000000000000       0.98913717423452507     
   52.750000000000000       0.98913717307289739     
   53.250000000000000       0.98913717120265010     
   53.750000000000000       0.98913716838355126     
   54.250000000000000       0.98913716394639450     
   54.750000000000000       0.98913715617460951     
   55.250000000000000       0.98913713012303017     
   55.750000000000000       0.98913704431336624     
   56.250000000000000       0.98913680140476912     
   56.750000000000000       0.98913617344601967     
   57.250000000000000       0.98913838210295613     
   57.750000000000000       0.98914352312700082     
   58.250000000000000       0.98919401483492220     
   58.750000000000000       0.98922848313218914     
   59.250000000000000       0.98919180059974177     
   59.750000000000000       0.98921407400331940     
