  0.25000000000000000       -8.6923185268439132E-002
  0.75000000000000000       -7.7376233359358615E-002
   1.2500000000000000       -6.2643720535218078E-002
   1.7500000000000000       -3.9780314474788650E-002
   2.2500000000000000       -2.2293706886317682E-002
   2.7500000000000000       -1.1605368706547561E-002
   3.2500000000000000       -5.9776295933935547E-003
   3.7500000000000000       -3.0703747144325395E-003
   4.2500000000000000       -1.5763991045220972E-003
   4.7500000000000000       -8.0915108078951855E-004
   5.2500000000000000       -4.1508191465913324E-004
   5.7500000000000000       -2.1283388232268391E-004
   6.2500000000000000       -1.0910186867755544E-004
   6.7500000000000000       -5.5918575938916413E-005
   7.2500000000000000       -2.8657019902198037E-005
   7.7500000000000000       -1.4684391220434182E-005
   8.2500000000000000       -7.5230807345085897E-006
   8.7500000000000000       -3.8525612495455431E-006
   9.2500000000000000       -1.9714478199252982E-006
   9.7500000000000000       -1.0070636194459808E-006
   10.250000000000000       -5.1297218882829247E-007
   10.750000000000000       -2.5980164551197453E-007
   11.250000000000000       -1.3022703391744966E-007
   11.750000000000000       -6.3686813240983431E-008
   12.250000000000000       -2.9528965117397398E-008
   12.750000000000000       -1.2008861471300008E-008
   13.250000000000000       -2.9718963709471687E-009
   13.750000000000000        1.6979767588005315E-009
   14.250000000000000        4.1774063150265469E-009
   14.750000000000000        5.4147377822660500E-009
   15.250000000000000        5.9119567176011177E-009
   15.750000000000000        6.0259102379435216E-009
   16.250000000000000        6.0624731871484127E-009
   16.750000000000000        6.2050040461302229E-009
   17.250000000000000        6.3697090397891113E-009
   17.750000000000000        6.4337091756909773E-009
   18.250000000000000        6.4213581670459111E-009
   18.750000000000000        6.4029174621841666E-009
   19.250000000000000        6.3988581376966978E-009
   19.750000000000000        6.4004367635880551E-009
   20.250000000000000        6.4013706293479020E-009
   20.750000000000000        6.4014719987856712E-009
   21.250000000000000        6.4014200123628301E-009
   21.750000000000000        6.4014197262844046E-009
   22.250000000000000        6.4014225997329534E-009
   22.750000000000000        6.4014226931538194E-009
   23.250000000000000        6.4014192244435942E-009
   23.750000000000000        6.4014124253497982E-009
   24.250000000000000        6.4014095765920117E-009
   24.750000000000000        6.4013965556854741E-009
   25.250000000000000        6.4013917302808692E-009
   25.750000000000000        6.4013813126227675E-009
   26.250000000000000        6.4013809253573908E-009
   26.750000000000000        6.4013846372615814E-009
   27.250000000000000        6.4013852952490064E-009
   27.750000000000000        6.4013955240758056E-009
   28.250000000000000        6.4014033643267402E-009
   28.750000000000000        6.4014147257635952E-009
   29.250000000000000        6.4014259903866706E-009
   29.750000000000000        6.4014202658128003E-009
   30.250000000000000        6.4014494025684089E-009
   30.750000000000000        6.4014230174325731E-009
   31.250000000000000        6.4014565242668856E-009
   31.750000000000000        6.4014088060269911E-009
   32.250000000000000        6.4014389557645678E-009
   32.750000000000000        6.4014014978919165E-009
   33.250000000000000        6.4014296881745567E-009
   33.750000000000000        6.4014122719467920E-009
   34.250000000000000        6.4014345589905674E-009
   34.750000000000000        6.4014235295909702E-009
   35.250000000000000        6.4014340604630282E-009
   35.750000000000000        6.4014241602582275E-009
   36.250000000000000        6.4014367606014710E-009
   36.750000000000000        6.4014198178654191E-009
   37.250000000000000        6.4014260085304993E-009
   37.750000000000000        6.4014148706808078E-009
   38.250000000000000        6.4014112602482807E-009
   38.750000000000000        6.4014119850551462E-009
   39.250000000000000        6.4013903190884459E-009
