  0.25000000000000000       0.78184886032265866     
  0.75000000000000000       0.80595957932521289     
   1.2500000000000000       0.81114268400392797     
   1.7500000000000000       0.81902212649178219     
   2.2500000000000000       0.82563039890934575     
   2.7500000000000000       0.83223090935677790     
   3.2500000000000000       0.83956866383225115     
   3.7500000000000000       0.84710757069973042     
   4.2500000000000000       0.85461981763556971     
   4.7500000000000000       0.86243174613072437     
   5.2500000000000000       0.87011890008541515     
   5.7500000000000000       0.87734605729162762     
   6.2500000000000000       0.88457159237925642     
   6.7500000000000000       0.89201320406873552     
   7.2500000000000000       0.89927335916483209     
   7.7500000000000000       0.90630803795897674     
   8.2500000000000000       0.91352810399779816     
   8.7500000000000000       0.92066249711854165     
   9.2500000000000000       0.92733120674779979     
   9.7500000000000000       0.93379200410700913     
   10.250000000000000       0.94022981428772345     
   10.750000000000000       0.94633204381442337     
   11.250000000000000       0.95200957317834567     
   11.750000000000000       0.95754842911950488     
   12.250000000000000       0.96277422846835092     
   12.750000000000000       0.96740842299082097     
   13.250000000000000       0.97157356111191751     
   13.750000000000000       0.97539841740419575     
   14.250000000000000       0.97870291577038682     
   14.750000000000000       0.98142568980116807     
   15.250000000000000       0.98372990747793598     
   15.750000000000000       0.98557937672927198     
   16.250000000000000       0.98689255030207512     
   16.750000000000000       0.98769989065453423     
   17.250000000000000       0.98813806542228222     
   17.750000000000000       0.98834424712247360     
   18.250000000000000       0.98841718330130313     
   18.750000000000000       0.98842393310675103     
   19.250000000000000       0.98840576507728450     
   19.750000000000000       0.98838439057852800     
   20.250000000000000       0.98836823521128359     
   20.750000000000000       0.98835849741915593     
   21.250000000000000       0.98835362382164704     
   21.750000000000000       0.98835165725025453     
   22.250000000000000       0.98835111458266767     
   22.750000000000000       0.98835112080677612     
   23.250000000000000       0.98835125882075481     
   23.750000000000000       0.98835137666655959     
   24.250000000000000       0.98835144461432012     
   24.750000000000000       0.98835147437659332     
   25.250000000000000       0.98835148342156520     
   25.750000000000000       0.98835148395031003     
   26.250000000000000       0.98835148220060287     
   26.750000000000000       0.98835148056520739     
   27.250000000000000       0.98835147958351466     
   27.750000000000000       0.98835147913684074     
   28.250000000000000       0.98835147899153308     
   28.750000000000000       0.98835147897531395     
   29.250000000000000       0.98835147899678311     
   29.750000000000000       0.98835147901922871     
   30.250000000000000       0.98835147903332521     
   30.750000000000000       0.98835147903999154     
   31.250000000000000       0.98835147904229415     
   31.750000000000000       0.98835147904265297     
   32.250000000000000       0.98835147904239973     
   32.750000000000000       0.98835147904209364     
   33.250000000000000       0.98835147904189347     
   33.750000000000000       0.98835147904179343     
   34.250000000000000       0.98835147904175702     
   34.750000000000000       0.98835147904175069     
   35.250000000000000       0.98835147904175313     
   35.750000000000000       0.98835147904175835     
   36.250000000000000       0.98835147904176046     
   36.750000000000000       0.98835147904176190     
   37.250000000000000       0.98835147904176179     
   37.750000000000000       0.98835147904176157     
   38.250000000000000       0.98835147904176235     
   38.750000000000000       0.98835147904176301     
   39.250000000000000       0.98835147904176279     
   39.750000000000000       0.98835147904176301     
   40.250000000000000       0.98835147904176279     
   40.750000000000000       0.98835147904176190     
   41.250000000000000       0.98835147904176079     
   41.750000000000000       0.98835147904176202     
   42.250000000000000       0.98835147904176102     
   42.750000000000000       0.98835147904176213     
   43.250000000000000       0.98835147904176390     
   43.750000000000000       0.98835147904176757     
   44.250000000000000       0.98835147904177256     
   44.750000000000000       0.98835147904178411     
   45.250000000000000       0.98835147904179299     
   45.750000000000000       0.98835147904178111     
   46.250000000000000       0.98835147904170551     
   46.750000000000000       0.98835147904147935     
   47.250000000000000       0.98835147904099907     
   47.750000000000000       0.98835147904022458     
   48.250000000000000       0.98835147903946607     
   48.750000000000000       0.98835147903995912     
   49.250000000000000       0.98835147904481102     
   49.750000000000000       0.98835147905992504     
   50.250000000000000       0.98835147909339427     
   50.750000000000000       0.98835147914956800     
   51.250000000000000       0.98835147921073130     
   51.750000000000000       0.98835147919668820     
   52.250000000000000       0.98835147889811192     
   52.750000000000000       0.98835147790367117     
   53.250000000000000       0.98835147559696701     
   53.750000000000000       0.98835147141531465     
   54.250000000000000       0.98835146604230373     
   54.750000000000000       0.98835146689904796     
   55.250000000000000       0.98835148830508235     
   55.750000000000000       0.98835155494919402     
   56.250000000000000       0.98835173392672604     
   56.750000000000000       0.98835191574273751     
   57.250000000000000       0.98835177390303453     
   57.750000000000000       0.98835133720284429     
   58.250000000000000       0.98835078640883711     
   58.750000000000000       0.98834956847180511     
   59.250000000000000       0.98834808491624071     
   59.750000000000000       0.98834500131842840     
