  0.25000000000000000       0.99059550152695941     
  0.75000000000000000       0.99058642291951005     
   1.2500000000000000       0.99057254833250363     
   1.7500000000000000       0.99055133829360309     
   2.2500000000000000       0.99053537769215472     
   2.7500000000000000       0.99052573257212595     
   3.2500000000000000       0.99052068758025824     
   3.7500000000000000       0.99051809037649352     
   4.2500000000000000       0.99051675811159168     
   4.7500000000000000       0.99051607453980439     
   5.2500000000000000       0.99051572361344176     
   5.7500000000000000       0.99051554355119320     
   6.2500000000000000       0.99051545120963413     
   6.7500000000000000       0.99051540386923242     
   7.2500000000000000       0.99051537960351321     
   7.7500000000000000       0.99051536716657795     
   8.2500000000000000       0.99051536079240232     
   8.7500000000000000       0.99051535752534203     
   9.2500000000000000       0.99051535585100214     
   9.7500000000000000       0.99051535499262489     
   10.250000000000000       0.99051535455284512     
   10.750000000000000       0.99051535432750382     
   11.250000000000000       0.99051535421217241     
   11.750000000000000       0.99051535415294645     
   12.250000000000000       0.99051535412254332     
   12.750000000000000       0.99051535410694913     
   13.250000000000000       0.99051535409890545     
   13.750000000000000       0.99051535409474889     
   14.250000000000000       0.99051535409254210     
   14.750000000000000       0.99051535409144076     
   15.250000000000000       0.99051535409099822     
   15.750000000000000       0.99051535409089675     
   16.250000000000000       0.99051535409086422     
   16.750000000000000       0.99051535409073732     
   17.250000000000000       0.99051535409059077     
   17.750000000000000       0.99051535409053382     
   18.250000000000000       0.99051535409054481     
   18.750000000000000       0.99051535409056113     
   19.250000000000000       0.99051535409056479     
   19.750000000000000       0.99051535409056335     
   20.250000000000000       0.99051535409056257     
   20.750000000000000       0.99051535409056246     
   21.250000000000000       0.99051535409056246     
   21.750000000000000       0.99051535409056246     
   22.250000000000000       0.99051535409056246     
   22.750000000000000       0.99051535409056246     
   23.250000000000000       0.99051535409056246     
   23.750000000000000       0.99051535409056257     
   24.250000000000000       0.99051535409056257     
   24.750000000000000       0.99051535409056257     
   25.250000000000000       0.99051535409056257     
   25.750000000000000       0.99051535409056257     
   26.250000000000000       0.99051535409056257     
   26.750000000000000       0.99051535409056257     
   27.250000000000000       0.99051535409056257     
   27.750000000000000       0.99051535409056257     
   28.250000000000000       0.99051535409056257     
   28.750000000000000       0.99051535409056246     
   29.250000000000000       0.99051535409056246     
   29.750000000000000       0.99051535409056246     
   30.250000000000000       0.99051535409056246     
   30.750000000000000       0.99051535409056246     
   31.250000000000000       0.99051535409056246     
   31.750000000000000       0.99051535409056257     
   32.250000000000000       0.99051535409056246     
   32.750000000000000       0.99051535409056257     
   33.250000000000000       0.99051535409056246     
   33.750000000000000       0.99051535409056257     
   34.250000000000000       0.99051535409056246     
   34.750000000000000       0.99051535409056246     
   35.250000000000000       0.99051535409056246     
   35.750000000000000       0.99051535409056246     
   36.250000000000000       0.99051535409056246     
   36.750000000000000       0.99051535409056246     
   37.250000000000000       0.99051535409056246     
   37.750000000000000       0.99051535409056246     
   38.250000000000000       0.99051535409056257     
   38.750000000000000       0.99051535409056257     
   39.250000000000000       0.99051535409056257     
