  0.25000000000000000       0.98470366162587086     
  0.75000000000000000       0.98695946634617682     
   1.2500000000000000       0.98696336510937366     
   1.7500000000000000       0.98850022619544642     
   2.2500000000000000       0.98898621806363185     
   2.7500000000000000       0.98912292041824645     
   3.2500000000000000       0.98911954033974125     
   3.7500000000000000       0.98912234206397631     
   4.2500000000000000       0.98912695447240850     
   4.7500000000000000       0.98913075515722848     
   5.2500000000000000       0.98913333368128598     
   5.7500000000000000       0.98913490055714659     
   6.2500000000000000       0.98913582699240110     
   6.7500000000000000       0.98913637188421988     
   7.2500000000000000       0.98913669541365978     
   7.7500000000000000       0.98913688852067372     
   8.2500000000000000       0.98913700401420501     
   8.7500000000000000       0.98913707311594057     
   9.2500000000000000       0.98913711445369912     
   9.7500000000000000       0.98913713917845925     
   10.250000000000000       0.98913715396555946     
   10.750000000000000       0.98913716280929509     
   11.250000000000000       0.98913716809868013     
   11.750000000000000       0.98913717126242229     
   12.250000000000000       0.98913717315497274     
   12.750000000000000       0.98913717428726022     
   13.250000000000000       0.98913717496486264     
   13.750000000000000       0.98913717537050416     
   14.250000000000000       0.98913717561344083     
   14.750000000000000       0.98913717575899851     
   15.250000000000000       0.98913717584622918     
   15.750000000000000       0.98913717589848604     
   16.250000000000000       0.98913717592973693     
   16.750000000000000       0.98913717594834905     
   17.250000000000000       0.98913717595933548     
   17.750000000000000       0.98913717596571549     
   18.250000000000000       0.98913717596931805     
   18.750000000000000       0.98913717597128237     
   19.250000000000000       0.98913717597228656     
   19.750000000000000       0.98913717597275630     
   20.250000000000000       0.98913717597296336     
   20.750000000000000       0.98913717597303863     
   21.250000000000000       0.98913717597306250     
   21.750000000000000       0.98913717597307049     
   22.250000000000000       0.98913717597306727     
   22.750000000000000       0.98913717597306960     
   23.250000000000000       0.98913717597306927     
   23.750000000000000       0.98913717597307815     
   24.250000000000000       0.98913717597307294     
   24.750000000000000       0.98913717597307094     
   25.250000000000000       0.98913717597306949     
   25.750000000000000       0.98913717597307071     
   26.250000000000000       0.98913717597306727     
   26.750000000000000       0.98913717597307527     
   27.250000000000000       0.98913717597306661     
   27.750000000000000       0.98913717597307127     
   28.250000000000000       0.98913717597307393     
   28.750000000000000       0.98913717597307105     
   29.250000000000000       0.98913717597307216     
   29.750000000000000       0.98913717597306960     
   30.250000000000000       0.98913717597306938     
   30.750000000000000       0.98913717597306816     
   31.250000000000000       0.98913717597307305     
   31.750000000000000       0.98913717597307227     
   32.250000000000000       0.98913717597307149     
   32.750000000000000       0.98913717597307060     
   33.250000000000000       0.98913717597307160     
   33.750000000000000       0.98913717597306650     
   34.250000000000000       0.98913717597307316     
   34.750000000000000       0.98913717597306738     
   35.250000000000000       0.98913717597307005     
   35.750000000000000       0.98913717597306994     
   36.250000000000000       0.98913717597306983     
   36.750000000000000       0.98913717597307260     
   37.250000000000000       0.98913717597306672     
   37.750000000000000       0.98913717597306894     
   38.250000000000000       0.98913717597306550     
   38.750000000000000       0.98913717597306772     
   39.250000000000000       0.98913717597306927     
   39.750000000000000       0.98913717597307105     
   40.250000000000000       0.98913717597306594     
   40.750000000000000       0.98913717597306150     
   41.250000000000000       0.98913717597305784     
   41.750000000000000       0.98913717597303996     
   42.250000000000000       0.98913717597301409     
   42.750000000000000       0.98913717597297823     
   43.250000000000000       0.98913717597290807     
   43.750000000000000       0.98913717597279427     
   44.250000000000000       0.98913717597260309     
   44.750000000000000       0.98913717597228623     
   45.250000000000000       0.98913717597176420     
   45.750000000000000       0.98913717597089279     
   46.250000000000000       0.98913717596942907     
   46.750000000000000       0.98913717596699591     
   47.250000000000000       0.98913717596292294     
   47.750000000000000       0.98913717595611605     
   48.250000000000000       0.98913717594473327     
   48.750000000000000       0.98913717592570549     
   49.250000000000000       0.98913717589387984     
   49.750000000000000       0.98913717584067717     
   50.250000000000000       0.98913717575173665     
   50.750000000000000       0.98913717560291625     
   51.250000000000000       0.98913717535364309     
   51.750000000000000       0.98913717493534470     
   52.250000000000000       0.98913717423453784     
   52.750000000000000       0.98913717307290816     
   53.250000000000000       0.98913717120265721     
   53.750000000000000       0.98913716838356069     
   54.250000000000000       0.98913716394640161     
   54.750000000000000       0.98913715617461184     
   55.250000000000000       0.98913713012302673     
   55.750000000000000       0.98913704431335969     
   56.250000000000000       0.98913680140477356     
   56.750000000000000       0.98913617344601057     
   57.250000000000000       0.98913838210294014     
   57.750000000000000       0.98914352312698828     
   58.250000000000000       0.98919401483490632     
   58.750000000000000       0.98922848313217393     
   59.250000000000000       0.98919180059972089     
   59.750000000000000       0.98921407400330630     
