  0.25000000000000000        8.3816148495511333E-003
  0.75000000000000000        8.4587930048399818E-003
   1.2500000000000000        8.2689332073140331E-003
   1.7500000000000000        8.3290493166428003E-003
   2.2500000000000000        8.3815051886517722E-003
   2.7500000000000000        8.4429521792971363E-003
   3.2500000000000000        8.5374866486761514E-003
   3.7500000000000000        8.6615696081067117E-003
   4.2500000000000000        8.8144303460692131E-003
   4.7500000000000000        9.0164023735176402E-003
   5.2500000000000000        9.2601062586481486E-003
   5.7500000000000000        9.5347558205458594E-003
   6.2500000000000000        9.8712653297462483E-003
   6.7500000000000000        1.0301746597236816E-002
   7.2500000000000000        1.0821097860626905E-002
   7.7500000000000000        1.1449135763735518E-002
   8.2500000000000000        1.2269755811976535E-002
   8.7500000000000000        1.3319627984683113E-002
   9.2500000000000000        1.4606347425888289E-002
   9.7500000000000000        1.6277756627493867E-002
   10.250000000000000        1.8578459358445820E-002
   10.750000000000000        2.1716545978839541E-002
   11.250000000000000        2.6080157223707934E-002
   11.750000000000000        3.2672668588576204E-002
   12.250000000000000        4.2939177059823197E-002
   12.750000000000000        5.7899001618993085E-002
   13.250000000000000        7.6437450114619554E-002
   13.750000000000000        9.4228797008894638E-002
   14.250000000000000       0.10614889103105130     
   14.750000000000000       0.11060535492913737     
   15.250000000000000       0.11005755639380710     
   15.750000000000000       0.10771853436538337     
   16.250000000000000       0.10546508755734330     
   16.750000000000000       0.99009857903489262     
   17.250000000000000       0.99009792657886753     
   17.750000000000000       0.99009818909580705     
   18.250000000000000       0.99009856710480393     
   18.750000000000000       0.99009882834185559     
   19.250000000000000       0.99009896144875253     
   19.750000000000000       0.99009901246735343     
   20.250000000000000       0.99009902394027782     
   20.750000000000000       0.99009902136895400     
   21.250000000000000       0.99009901635391628     
   21.750000000000000       0.99009901266158173     
   22.250000000000000       0.99009901070442252     
   22.750000000000000       0.99009900991931266     
   23.250000000000000       0.99009900972083631     
   23.750000000000000       0.99009900974169518     
   24.250000000000000       0.99009900980793220     
   24.750000000000000       0.99009900985958710     
   25.250000000000000       0.99009900988786370     
   25.750000000000000       0.99009900989976030     
   26.250000000000000       0.99009900990320243     
   26.750000000000000       0.99009900990323585     
   27.250000000000000       0.99009900990237332     
   27.750000000000000       0.99009900990161193     
   28.250000000000000       0.99009900990118238     
   28.750000000000000       0.99009900990100896     
   29.250000000000000       0.99009900990096422     
   29.750000000000000       0.99009900990096411     
   30.250000000000000       0.99009900990097266     
   30.750000000000000       0.99009900990098065     
   31.250000000000000       0.99009900990098598     
   31.750000000000000       0.99009900990098909     
   32.250000000000000       0.99009900990099042     
   32.750000000000000       0.99009900990099053     
   33.250000000000000       0.99009900990099042     
   33.750000000000000       0.99009900990099031     
   34.250000000000000       0.99009900990099009     
   34.750000000000000       0.99009900990099009     
   35.250000000000000       0.99009900990099020     
   35.750000000000000       0.99009900990099031     
   36.250000000000000       0.99009900990099020     
   36.750000000000000       0.99009900990099031     
   37.250000000000000       0.99009900990099031     
   37.750000000000000       0.99009900990099020     
   38.250000000000000       0.99009900990099020     
   38.750000000000000       0.99009900990099020     
   39.250000000000000       0.99009900990099031     
   39.750000000000000       0.99009900990099020     
   40.250000000000000       0.99009900990099020     
   40.750000000000000       0.99009900990099042     
   41.250000000000000       0.99009900990099042     
   41.750000000000000       0.99009900990099020     
   42.250000000000000       0.99009900990099009     
   42.750000000000000       0.99009900990098976     
   43.250000000000000       0.99009900990098954     
   43.750000000000000       0.99009900990098909     
   44.250000000000000       0.99009900990098920     
   44.750000000000000       0.99009900990099131     
   45.250000000000000       0.99009900990099808     
   45.750000000000000       0.99009900990101307     
   46.250000000000000       0.99009900990103872     
   46.750000000000000       0.99009900990106758     
   47.250000000000000       0.99009900990106459     
   47.750000000000000       0.99009900990093502     
   48.250000000000000       0.99009900990049049     
   48.750000000000000       0.99009900989945121     
   49.250000000000000       0.99009900989760413     
   49.750000000000000       0.99009900989534283     
   50.250000000000000       0.99009900989493205     
   50.750000000000000       0.99009900990275168     
   51.250000000000000       0.99009900993204092     
   51.750000000000000       0.99009901000339084     
   52.250000000000000       0.99009901013528434     
   52.750000000000000       0.99009901030891789     
   53.250000000000000       0.99009901038269510     
   53.750000000000000       0.99009900993036604     
   54.250000000000000       0.99009900800498518     
   54.750000000000000       0.99009900299022147     
   55.250000000000000       0.99009899356174014     
   55.750000000000000       0.99009898107572680     
   56.250000000000000       0.99009897476901942     
   56.750000000000000       0.99009900754135172     
   57.250000000000000       0.99009912446050352     
   57.750000000000000       0.99009933272264816     
   58.250000000000000       0.99009960938926633     
   58.750000000000000       0.99009992969430960     
   59.250000000000000       0.99010015224356029     
   59.750000000000000       0.99010005499146181     
