  0.25000000000000000        2.6577161349015478E-002
  0.75000000000000000        2.6128927753017228E-002
   1.2500000000000000        2.6679059477315678E-002
   1.7500000000000000        2.6395493257332661E-002
   2.2500000000000000        2.6134312281174660E-002
   2.7500000000000000        2.5844064044862624E-002
   3.2500000000000000        2.5428303731479168E-002
   3.7500000000000000        2.4908613940550009E-002
   4.2500000000000000        2.4298019362790975E-002
   4.7500000000000000        2.3547924979944023E-002
   5.2500000000000000        2.2702880404418511E-002
   5.7500000000000000        2.1811167219920016E-002
   6.2500000000000000        2.0805750627982858E-002
   6.7500000000000000        1.9641131799456181E-002
   7.2500000000000000        1.8380157569496750E-002
   7.7500000000000000        1.7032085322558392E-002
   8.2500000000000000        1.5518102432197117E-002
   8.7500000000000000        1.3897539256222696E-002
   9.2500000000000000        1.2268680126696799E-002
   9.7500000000000000        1.0603430164370917E-002
   10.250000000000000        8.8879813670775312E-003
   10.750000000000000        7.2352852870350764E-003
   11.250000000000000        5.7020237298186548E-003
   11.750000000000000        4.2590577954883142E-003
   12.250000000000000        3.0080736729294144E-003
   12.750000000000000        2.0676560769600895E-003
   13.250000000000000        1.4636842460797432E-003
   13.750000000000000        1.1272298465147817E-003
   14.250000000000000        9.7008311156318648E-004
   14.750000000000000        9.1972945569326143E-004
   15.250000000000000        9.2296388556209323E-004
   15.750000000000000        9.4511570257608396E-004
   16.250000000000000        9.6772480461480327E-004
   16.750000000000000        9.8400593608057333E-004
   17.250000000000000        9.9352500675953031E-004
   17.750000000000000        9.9815541300337317E-004
   18.250000000000000        9.9995377237713907E-004
   18.750000000000000        1.0004063053950052E-003
   19.250000000000000        1.0003622333748289E-003
   19.750000000000000        1.0002134151146087E-003
   20.250000000000000        1.0000955116134980E-003
   20.750000000000000        1.0000301724546867E-003
   21.250000000000000        1.0000026759661293E-003
   21.750000000000000        9.9999494531762814E-004
   22.250000000000000        9.9999499554543811E-004
   22.750000000000000        9.9999692335495799E-004
   23.250000000000000        9.9999857079583962E-004
   23.750000000000000        9.9999951924005059E-004
   24.250000000000000        9.9999993434234579E-004
   24.750000000000000        1.0000000606974545E-003
   25.250000000000000        1.0000000683618765E-003
   25.750000000000000        1.0000000441108129E-003
   26.250000000000000        1.0000000213012787E-003
   26.750000000000000        1.0000000075628948E-003
   27.250000000000000        1.0000000013135912E-003
   27.750000000000000        9.9999999929492882E-004
   28.250000000000000        9.9999999907914461E-004
   28.750000000000000        9.9999999937926609E-004
   29.250000000000000        9.9999999968781637E-004
   29.750000000000000        9.9999999988087873E-004
   30.250000000000000        9.9999999997370422E-004
   30.750000000000000        1.0000000000069983E-003
   31.250000000000000        1.0000000000120277E-003
   31.750000000000000        1.0000000000085617E-003
   32.250000000000000        1.0000000000043091E-003
   32.750000000000000        1.0000000000013839E-003
   33.250000000000000        9.9999999999975196E-004
   33.750000000000000        9.9999999999904332E-004
   34.250000000000000        9.9999999999889804E-004
   34.750000000000000        9.9999999999880046E-004
   35.250000000000000        9.9999999999866342E-004
   35.750000000000000        9.9999999999855933E-004
   36.250000000000000        9.9999999999859988E-004
   36.750000000000000        9.9999999999862916E-004
   37.250000000000000        9.9999999999861549E-004
   37.750000000000000        9.9999999999861094E-004
   38.250000000000000        9.9999999999861398E-004
   38.750000000000000        9.9999999999862092E-004
   39.250000000000000        9.9999999999864433E-004
   39.750000000000000        9.9999999999868684E-004
   40.250000000000000        9.9999999999859316E-004
   40.750000000000000        9.9999999999845872E-004
   41.250000000000000        9.9999999999845829E-004
   41.750000000000000        9.9999999999863479E-004
   42.250000000000000        9.9999999999889544E-004
   42.750000000000000        9.9999999999906392E-004
   43.250000000000000        9.9999999999797582E-004
   43.750000000000000        9.9999999999472278E-004
   44.250000000000000        9.9999999998800050E-004
   44.750000000000000        9.9999999997720315E-004
   45.250000000000000        9.9999999996735556E-004
   45.750000000000000        9.9999999997814944E-004
   46.250000000000000        1.0000000000556647E-003
   46.750000000000000        1.0000000002860186E-003
   47.250000000000000        1.0000000007815469E-003
   47.750000000000000        1.0000000015873305E-003
   48.250000000000000        1.0000000024010835E-003
   48.750000000000000        1.0000000019703902E-003
   49.250000000000000        9.9999999711084756E-004
   49.750000000000000        9.9999998171431716E-004
   50.250000000000000        9.9999994728565975E-004
   50.750000000000000        9.9999988887390905E-004
   51.250000000000000        9.9999982374229714E-004
   51.750000000000000        9.9999983294758732E-004
   52.250000000000000        1.0000001306530075E-003
   52.750000000000000        1.0000011417542454E-003
   53.250000000000000        1.0000035113273604E-003
   53.750000000000000        1.0000078501015564E-003
   54.250000000000000        1.0000135239719905E-003
   54.750000000000000        1.0000130110874709E-003
   55.250000000000000        9.9999166542189856E-004
   55.750000000000000        9.9992396728607958E-004
   56.250000000000000        9.9974015458429203E-004
   56.750000000000000        9.9955054209817590E-004
   57.250000000000000        9.9968797223763325E-004
   57.750000000000000        1.0001222635652840E-003
   58.250000000000000        1.0006689808098326E-003
   58.750000000000000        1.0018993684947162E-003
   59.250000000000000        1.0034104389734884E-003
   59.750000000000000        1.0065925146540088E-003
