  0.25000000000000000       0.98642724025384554     
  0.75000000000000000       0.98815702586100462     
   1.2500000000000000       0.98818053393259442     
   1.7500000000000000       0.98915403869523533     
   2.2500000000000000       0.98947436003876021     
   2.7500000000000000       0.98953218176989777     
   3.2500000000000000       0.98948746543644861     
   3.7500000000000000       0.98945943822674542     
   4.2500000000000000       0.98944511742756680     
   4.7500000000000000       0.98943799694261370     
   5.2500000000000000       0.98943442493211098     
   5.7500000000000000       0.98943259493428293     
   6.2500000000000000       0.98943165322081961     
   6.7500000000000000       0.98943116918575369     
   7.2500000000000000       0.98943092081239403     
   7.7500000000000000       0.98943079350752150     
   8.2500000000000000       0.98943072829053058     
   8.7500000000000000       0.98943069489204405     
   9.2500000000000000       0.98943067779708072     
   9.7500000000000000       0.98943066905578292     
   10.250000000000000       0.98943066459606044     
   10.750000000000000       0.98943066232860277     
   11.250000000000000       0.98943066118038148     
   11.750000000000000       0.98943066060070572     
   12.250000000000000       0.98943066030918170     
   12.750000000000000       0.98943066016499537     
   13.250000000000000       0.98943066009776415     
   13.750000000000000       0.98943066007006042     
   14.250000000000000       0.98943066006161451     
   14.750000000000000       0.98943066006037461     
   15.250000000000000       0.98943066006090219     
   15.750000000000000       0.98943066006140223     
   16.250000000000000       0.98943066006171365     
   16.750000000000000       0.98943066006155889     
   17.250000000000000       0.98943066006158920     
   17.750000000000000       0.98943066006156877     
   18.250000000000000       0.98943066006159897     
   18.750000000000000       0.98943066006148772     
   19.250000000000000       0.98943066006129654     
   19.750000000000000       0.98943066006147906     
   20.250000000000000       0.98943066006169333     
   20.750000000000000       0.98943066006173030     
   21.250000000000000       0.98943066006179392     
   21.750000000000000       0.98943066006176095     
   22.250000000000000       0.98943066006172364     
   22.750000000000000       0.98943066006136449     
   23.250000000000000       0.98943066006150682     
   23.750000000000000       0.98943066006145519     
   24.250000000000000       0.98943066006155700     
   24.750000000000000       0.98943066006125624     
   25.250000000000000       0.98943066006165081     
   25.750000000000000       0.98943066006147584     
   26.250000000000000       0.98943066006145486     
   26.750000000000000       0.98943066006160507     
   27.250000000000000       0.98943066006143288     
   27.750000000000000       0.98943066006133895     
   28.250000000000000       0.98943066006167280     
   28.750000000000000       0.98943066006176461     
   29.250000000000000       0.98943066006178604     
   29.750000000000000       0.98943066006170821     
   30.250000000000000       0.98943066006149316     
   30.750000000000000       0.98943066006127711     
   31.250000000000000       0.98943066006158475     
   31.750000000000000       0.98943066006151426     
   32.250000000000000       0.98943066006140590     
   32.750000000000000       0.98943066006150371     
   33.250000000000000       0.98943066006148539     
   33.750000000000000       0.98943066006162894     
   34.250000000000000       0.98943066006136104     
   34.750000000000000       0.98943066006166136     
   35.250000000000000       0.98943066006173741     
   35.750000000000000       0.98943066006154645     
   36.250000000000000       0.98943066006176905     
   36.750000000000000       0.98943066006157088     
   37.250000000000000       0.98943066006172509     
   37.750000000000000       0.98943066006166136     
   38.250000000000000       0.98943066006177560     
   38.750000000000000       0.98943066006161995     
   39.250000000000000       0.98943066006142755     
   39.750000000000000       0.98943066006135472     
   40.250000000000000       0.98943066006162039     
   40.750000000000000       0.98943066006170710     
   41.250000000000000       0.98943066006138891     
   41.750000000000000       0.98943066006178870     
   42.250000000000000       0.98943066006172964     
   42.750000000000000       0.98943066006168756     
   43.250000000000000       0.98943066006134084     
   43.750000000000000       0.98943066006158797     
   44.250000000000000       0.98943066006150027     
   44.750000000000000       0.98943066006158287     
   45.250000000000000       0.98943066006159874     
   45.750000000000000       0.98943066006160940     
   46.250000000000000       0.98943066006166480     
   46.750000000000000       0.98943066006160030     
   47.250000000000000       0.98943066006272262     
   47.750000000000000       0.98943066006531311     
   48.250000000000000       0.98943066007141656     
   48.750000000000000       0.98943066008178560     
   49.250000000000000       0.98943066010003411     
   49.750000000000000       0.98943066013367609     
   50.250000000000000       0.98943066020135673     
   50.750000000000000       0.98943066033677685     
   51.250000000000000       0.98943066060629081     
   51.750000000000000       0.98943066113517908     
   52.250000000000000       0.98943066216753683     
   52.750000000000000       0.98943066417875736     
   53.250000000000000       0.98943066810151181     
   53.750000000000000       0.98943067575485577     
   54.250000000000000       0.98943069068344258     
   54.750000000000000       0.98943071976121433     
   55.250000000000000       0.98943077624838249     
   55.750000000000000       0.98943088611244701     
   56.250000000000000       0.98943110449253968     
   56.750000000000000       0.98943155230381852     
   57.250000000000000       0.98943252668108894     
   57.750000000000000       0.98943458500050574     
   58.250000000000000       0.98943532711181192     
   58.750000000000000       0.98943189612876425     
   59.250000000000000       0.98937618813345463     
   59.750000000000000       0.98924025745927691     
