  0.25000000000000000       0.99054810062997289     
  0.75000000000000000       0.99054600843866181     
   1.2500000000000000       0.99054091424751589     
   1.7500000000000000       0.99053169573811151     
   2.2500000000000000       0.99052445347315476     
   2.7500000000000000       0.99052003118542808     
   3.2500000000000000       0.99051773892849182     
   3.7500000000000000       0.99051657259764447     
   4.2500000000000000       0.99051597828014215     
   4.7500000000000000       0.99051567421397635     
   5.2500000000000000       0.99051551825666972     
   5.7500000000000000       0.99051543825313337     
   6.2500000000000000       0.99051539722686976     
   6.7500000000000000       0.99051537619547803     
   7.2500000000000000       0.99051536541367702     
   7.7500000000000000       0.99051535988921902     
   8.2500000000000000       0.99051535705973393     
   8.7500000000000000       0.99051535560950310     
   9.2500000000000000       0.99051535486789355     
   9.7500000000000000       0.99051535449043604     
   10.250000000000000       0.99051535429522664     
   10.750000000000000       0.99051535419329795     
   11.250000000000000       0.99051535414183078     
   11.750000000000000       0.99051535411475855     
   12.250000000000000       0.99051535410331082     
   12.750000000000000       0.99051535409992797     
   13.250000000000000       0.99051535409601155     
   13.750000000000000       0.99051535409174196     
   14.250000000000000       0.99051535409000679     
   14.750000000000000       0.99051535409015379     
   15.250000000000000       0.99051535409050495     
   15.750000000000000       0.99051535409059088     
   16.250000000000000       0.99051535409057445     
   16.750000000000000       0.99051535409056291     
   17.250000000000000       0.99051535409056191     
   17.750000000000000       0.99051535409056246     
   18.250000000000000       0.99051535409056257     
   18.750000000000000       0.99051535409056257     
   19.250000000000000       0.99051535409056257     
   19.750000000000000       0.99051535409056257     
   20.250000000000000       0.99051535409056268     
   20.750000000000000       0.99051535409056279     
   21.250000000000000       0.99051535409056268     
   21.750000000000000       0.99051535409056268     
   22.250000000000000       0.99051535409056257     
   22.750000000000000       0.99051535409056246     
   23.250000000000000       0.99051535409056246     
   23.750000000000000       0.99051535409056246     
   24.250000000000000       0.99051535409056246     
   24.750000000000000       0.99051535409056257     
   25.250000000000000       0.99051535409056257     
   25.750000000000000       0.99051535409056257     
   26.250000000000000       0.99051535409056257     
   26.750000000000000       0.99051535409056257     
   27.250000000000000       0.99051535409056257     
   27.750000000000000       0.99051535409056257     
   28.250000000000000       0.99051535409056257     
   28.750000000000000       0.99051535409056268     
   29.250000000000000       0.99051535409056268     
   29.750000000000000       0.99051535409056257     
   30.250000000000000       0.99051535409056246     
   30.750000000000000       0.99051535409056246     
   31.250000000000000       0.99051535409056246     
   31.750000000000000       0.99051535409056235     
   32.250000000000000       0.99051535409056235     
   32.750000000000000       0.99051535409056235     
   33.250000000000000       0.99051535409056235     
   33.750000000000000       0.99051535409056235     
   34.250000000000000       0.99051535409056235     
   34.750000000000000       0.99051535409056246     
   35.250000000000000       0.99051535409056246     
   35.750000000000000       0.99051535409056246     
   36.250000000000000       0.99051535409056246     
   36.750000000000000       0.99051535409056246     
   37.250000000000000       0.99051535409056257     
   37.750000000000000       0.99051535409056257     
   38.250000000000000       0.99051535409056246     
   38.750000000000000       0.99051535409056246     
   39.250000000000000       0.99051535409056235     
   39.750000000000000       0.99051535409056235     
   40.250000000000000       0.99051535409056246     
   40.750000000000000       0.99051535409056257     
   41.250000000000000       0.99051535409056257     
   41.750000000000000       0.99051535409056257     
   42.250000000000000       0.99051535409056268     
   42.750000000000000       0.99051535409056279     
   43.250000000000000       0.99051535409056291     
   43.750000000000000       0.99051535409056291     
   44.250000000000000       0.99051535409056302     
   44.750000000000000       0.99051535409056435     
   45.250000000000000       0.99051535409056790     
   45.750000000000000       0.99051535409056435     
   46.250000000000000       0.99051535409051650     
   46.750000000000000       0.99051535409044433     
   47.250000000000000       0.99051535409067470     
   47.750000000000000       0.99051535409148017     
   48.250000000000000       0.99051535409175706     
   48.750000000000000       0.99051535409048819     
   49.250000000000000       0.99051535409054725     
   49.750000000000000       0.99051535409393965     
   50.250000000000000       0.99051535409744840     
   50.750000000000000       0.99051535410281621     
   51.250000000000000       0.99051535411575087     
   51.750000000000000       0.99051535413860792     
   52.250000000000000       0.99051535418121817     
   52.750000000000000       0.99051535426806947     
   53.250000000000000       0.99051535443921379     
   53.750000000000000       0.99051535477075381     
   54.250000000000000       0.99051535541842861     
   54.750000000000000       0.99051535668322921     
   55.250000000000000       0.99051535914844790     
   55.750000000000000       0.99051536395205664     
   56.250000000000000       0.99051537331625983     
   56.750000000000000       0.99051539160574897     
   57.250000000000000       0.99051542752644928     
   57.750000000000000       0.99051549900469826     
   58.250000000000000       0.99051564276558790     
   58.750000000000000       0.99051590309082771     
   59.250000000000000       0.99051631860736600     
   59.750000000000000       0.99051651320404577     
