  0.25000000000000000       0.98403660807992954     
  0.75000000000000000       0.98670052107677453     
   1.2500000000000000       0.98682662618411843     
   1.7500000000000000       0.98889465363341955     
   2.2500000000000000       0.98952516472072549     
   2.7500000000000000       0.98963654300444381     
   3.2500000000000000       0.98954828340147027     
   3.7500000000000000       0.98949267346035674     
   4.2500000000000000       0.98946260440621181     
   4.7500000000000000       0.98944707029102608     
   5.2500000000000000       0.98943911703135334     
   5.7500000000000000       0.98943501234513431     
   6.2500000000000000       0.98943289586495553     
   6.7500000000000000       0.98943180720715995     
   7.2500000000000000       0.98943124825233308     
   7.7500000000000000       0.98943096157175936     
   8.2500000000000000       0.98943081459956650     
   8.7500000000000000       0.98943073926275771     
   9.2500000000000000       0.98943070064804117     
   9.7500000000000000       0.98943068085642094     
   10.250000000000000       0.98943067071274637     
   10.750000000000000       0.98943066551418812     
   11.250000000000000       0.98943066285036574     
   11.750000000000000       0.98943066148596437     
   12.250000000000000       0.98943066078779840     
   12.750000000000000       0.98943066043123773     
   13.250000000000000       0.98943066024965165     
   13.750000000000000       0.98943066015750958     
   14.250000000000000       0.98943066011078817     
   14.750000000000000       0.98943066008692881     
   15.250000000000000       0.98943066007446256     
   15.750000000000000       0.98943066006779823     
   16.250000000000000       0.98943066006420222     
   16.750000000000000       0.98943066006242764     
   17.250000000000000       0.98943066006172153     
   17.750000000000000       0.98943066006152991     
   18.250000000000000       0.98943066006152736     
   18.750000000000000       0.98943066006155944     
   19.250000000000000       0.98943066006157443     
   19.750000000000000       0.98943066006158453     
   20.250000000000000       0.98943066006157676     
   20.750000000000000       0.98943066006155822     
   21.250000000000000       0.98943066006156488     
   21.750000000000000       0.98943066006158464     
   22.250000000000000       0.98943066006156122     
   22.750000000000000       0.98943066006157154     
   23.250000000000000       0.98943066006157154     
   23.750000000000000       0.98943066006157376     
   24.250000000000000       0.98943066006156144     
   24.750000000000000       0.98943066006156288     
   25.250000000000000       0.98943066006158975     
   25.750000000000000       0.98943066006156699     
   26.250000000000000       0.98943066006156632     
   26.750000000000000       0.98943066006157054     
   27.250000000000000       0.98943066006156855     
   27.750000000000000       0.98943066006157587     
   28.250000000000000       0.98943066006156843     
   28.750000000000000       0.98943066006158142     
   29.250000000000000       0.98943066006157376     
   29.750000000000000       0.98943066006156466     
   30.250000000000000       0.98943066006157432     
   30.750000000000000       0.98943066006157343     
   31.250000000000000       0.98943066006156177     
   31.750000000000000       0.98943066006156566     
   32.250000000000000       0.98943066006157410     
   32.750000000000000       0.98943066006158598     
   33.250000000000000       0.98943066006157709     
   33.750000000000000       0.98943066006157065     
   34.250000000000000       0.98943066006155700     
   34.750000000000000       0.98943066006158564     
   35.250000000000000       0.98943066006156544     
   35.750000000000000       0.98943066006156000     
   36.250000000000000       0.98943066006156477     
   36.750000000000000       0.98943066006156766     
   37.250000000000000       0.98943066006157065     
   37.750000000000000       0.98943066006156255     
   38.250000000000000       0.98943066006155522     
   38.750000000000000       0.98943066006157365     
   39.250000000000000       0.98943066006157676     
   39.750000000000000       0.98943066006157887     
   40.250000000000000       0.98943066006156388     
   40.750000000000000       0.98943066006156699     
   41.250000000000000       0.98943066006157143     
   41.750000000000000       0.98943066006158653     
   42.250000000000000       0.98943066006157276     
   42.750000000000000       0.98943066006155400     
   43.250000000000000       0.98943066006156000     
   43.750000000000000       0.98943066006156044     
   44.250000000000000       0.98943066006162406     
   44.750000000000000       0.98943066006171887     
   45.250000000000000       0.98943066006181168     
   45.750000000000000       0.98943066006194780     
   46.250000000000000       0.98943066006217684     
   46.750000000000000       0.98943066006273661     
   47.250000000000000       0.98943066006401736     
   47.750000000000000       0.98943066006664837     
   48.250000000000000       0.98943066007169633     
   48.750000000000000       0.98943066008135450     
   49.250000000000000       0.98943066009998326     
   49.750000000000000       0.98943066013633585     
   50.250000000000000       0.98943066020734782     
   50.750000000000000       0.98943066034603611     
   51.250000000000000       0.98943066061671625     
   51.750000000000000       0.98943066114486644     
   52.250000000000000       0.98943066217530096     
   52.750000000000000       0.98943066418584169     
   53.250000000000000       0.98943066810920988     
   53.750000000000000       0.98943067576528831     
   54.250000000000000       0.98943069069712408     
   54.750000000000000       0.98943071977664232     
   55.250000000000000       0.98943077626311227     
   55.750000000000000       0.98943088612333585     
   56.250000000000000       0.98943110449788840     
   56.750000000000000       0.98943155230448177     
   57.250000000000000       0.98943252667852688     
   57.750000000000000       0.98943458499572534     
   58.250000000000000       0.98943532710637272     
   58.750000000000000       0.98943189612244542     
   59.250000000000000       0.98937618812622341     
   59.750000000000000       0.98924025745084476     
