  0.25000000000000000       0.88226965997476203     
  0.75000000000000000       0.86442934833075369     
   1.2500000000000000       0.85630169110313759     
   1.7500000000000000       0.84953610060571605     
   2.2500000000000000       0.84333373834539194     
   2.7500000000000000       0.83665748833308118     
   3.2500000000000000       0.82881554325971107     
   3.7500000000000000       0.82018595760757729     
   4.2500000000000000       0.81091957765376821     
   4.7500000000000000       0.80063407116270813     
   5.2500000000000000       0.78968685780337244     
   5.7500000000000000       0.77846434675840082     
   6.2500000000000000       0.76634637430704178     
   6.7500000000000000       0.75285591900784643     
   7.2500000000000000       0.73842620138867809     
   7.7500000000000000       0.72305990323268887     
   8.2500000000000000       0.70577069080943877     
   8.7500000000000000       0.68677085493216994     
   9.2500000000000000       0.66677840895497908     
   9.7500000000000000       0.64501710486694508     
   10.250000000000000       0.62051683505847455     
   10.750000000000000       0.59388015567936625     
   11.250000000000000       0.56533446763959716     
   11.750000000000000       0.53302569296584978     
   12.250000000000000       0.49703181935157259     
   12.750000000000000       0.45886631571370562     
   13.250000000000000       0.41776086749342822     
   13.750000000000000       0.37166286544316285     
   14.250000000000000       0.32250829628767314     
   14.750000000000000       0.27309408366828719     
   15.250000000000000       0.21962496701600148     
   15.750000000000000       0.16286608620647103     
   16.250000000000000       0.10757095959304502     
   16.750000000000000        6.1485419457429469E-002
   17.250000000000000        2.9011862196927085E-002
   17.750000000000000        1.0546522078738518E-002
   18.250000000000000        2.8597574615322197E-003
   18.750000000000000        5.3567900629247767E-004
   19.250000000000000        5.5249989282080136E-005
   19.750000000000000        1.7208948411839842E-006
   20.250000000000000        0.0000000000000000     
   20.750000000000000        0.0000000000000000     
   21.250000000000000        0.0000000000000000     
   21.750000000000000        0.0000000000000000     
   22.250000000000000        0.0000000000000000     
   22.750000000000000        0.0000000000000000     
   23.250000000000000        0.0000000000000000     
   23.750000000000000        0.0000000000000000     
   24.250000000000000        0.0000000000000000     
   24.750000000000000        0.0000000000000000     
   25.250000000000000        0.0000000000000000     
   25.750000000000000        0.0000000000000000     
   26.250000000000000        0.0000000000000000     
   26.750000000000000        0.0000000000000000     
   27.250000000000000        0.0000000000000000     
   27.750000000000000        0.0000000000000000     
   28.250000000000000        0.0000000000000000     
   28.750000000000000        0.0000000000000000     
   29.250000000000000        0.0000000000000000     
   29.750000000000000        0.0000000000000000     
   30.250000000000000        0.0000000000000000     
   30.750000000000000        0.0000000000000000     
   31.250000000000000        0.0000000000000000     
   31.750000000000000        0.0000000000000000     
   32.250000000000000        0.0000000000000000     
   32.750000000000000        0.0000000000000000     
   33.250000000000000        0.0000000000000000     
   33.750000000000000        0.0000000000000000     
   34.250000000000000        0.0000000000000000     
   34.750000000000000        0.0000000000000000     
   35.250000000000000        0.0000000000000000     
   35.750000000000000        0.0000000000000000     
   36.250000000000000        0.0000000000000000     
   36.750000000000000        0.0000000000000000     
   37.250000000000000        0.0000000000000000     
   37.750000000000000        0.0000000000000000     
   38.250000000000000        0.0000000000000000     
   38.750000000000000        0.0000000000000000     
   39.250000000000000        0.0000000000000000     
   39.750000000000000        0.0000000000000000     
   40.250000000000000        0.0000000000000000     
   40.750000000000000        0.0000000000000000     
   41.250000000000000        0.0000000000000000     
   41.750000000000000        0.0000000000000000     
   42.250000000000000        0.0000000000000000     
   42.750000000000000        0.0000000000000000     
   43.250000000000000        0.0000000000000000     
   43.750000000000000        0.0000000000000000     
   44.250000000000000        0.0000000000000000     
   44.750000000000000        0.0000000000000000     
   45.250000000000000        0.0000000000000000     
   45.750000000000000        0.0000000000000000     
   46.250000000000000        0.0000000000000000     
   46.750000000000000        0.0000000000000000     
   47.250000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000     
   48.250000000000000        0.0000000000000000     
   48.750000000000000        0.0000000000000000     
   49.250000000000000        0.0000000000000000     
   49.750000000000000        0.0000000000000000     
   50.250000000000000        0.0000000000000000     
   50.750000000000000        0.0000000000000000     
   51.250000000000000        0.0000000000000000     
   51.750000000000000        0.0000000000000000     
   52.250000000000000        0.0000000000000000     
   52.750000000000000        0.0000000000000000     
   53.250000000000000        0.0000000000000000     
   53.750000000000000        0.0000000000000000     
   54.250000000000000        0.0000000000000000     
   54.750000000000000        0.0000000000000000     
   55.250000000000000        0.0000000000000000     
   55.750000000000000        0.0000000000000000     
   56.250000000000000        0.0000000000000000     
   56.750000000000000        0.0000000000000000     
   57.250000000000000        0.0000000000000000     
   57.750000000000000        0.0000000000000000     
   58.250000000000000        0.0000000000000000     
   58.750000000000000        0.0000000000000000     
   59.250000000000000        0.0000000000000000     
   59.750000000000000        0.0000000000000000     
