  0.25000000000000000        5.1316577523252286E-003
  0.75000000000000000        5.1301764630357887E-003
   1.2500000000000000        5.0796235751195858E-003
   1.7500000000000000        5.0257543900477097E-003
   2.2500000000000000        4.9792836800289760E-003
   2.7500000000000000        4.9478490564306499E-003
   3.2500000000000000        4.9283027418348833E-003
   3.7500000000000000        4.9166579885445783E-003
   4.2500000000000000        4.9097245838268895E-003
   4.7500000000000000        4.9055903692922292E-003
   5.2500000000000000        4.9031224016133140E-003
   5.7500000000000000        4.9016473347371489E-003
   6.2500000000000000        4.9007652924160129E-003
   6.7500000000000000        4.9002377476786707E-003
   7.2500000000000000        4.8999222208475452E-003
   7.7500000000000000        4.8997335535777608E-003
   8.2500000000000000        4.8996207280068557E-003
   8.7500000000000000        4.8995532260055824E-003
   9.2500000000000000        4.8995128127358352E-003
   9.7500000000000000        4.8994886791621887E-003
   10.250000000000000        4.8994742502081415E-003
   10.750000000000000        4.8994656366394716E-003
   11.250000000000000        4.8994604756550809E-003
   11.750000000000000        4.8994574127117826E-003
   12.250000000000000        4.8994555730180536E-003
   12.750000000000000        4.8994544361015066E-003
   13.250000000000000        4.8994537488056223E-003
   13.750000000000000        4.8994532780940667E-003
   14.250000000000000        4.8994529889181838E-003
   14.750000000000000        4.8994528816037703E-003
   15.250000000000000        4.8994528596818946E-003
   15.750000000000000        4.8994528574719462E-003
   16.250000000000000        4.8994528576742913E-003
   16.750000000000000        4.8994528576679882E-003
   17.250000000000000        4.8994528576453509E-003
   17.750000000000000        4.8994528576138058E-003
   18.250000000000000        4.8994528576113174E-003
   18.750000000000000        4.8994528576093927E-003
   19.250000000000000        4.8994528576114327E-003
   19.750000000000000        4.8994528575876791E-003
   20.250000000000000        4.8994528576078557E-003
   20.750000000000000        4.8994528575890721E-003
   21.250000000000000        4.8994528575717709E-003
   21.750000000000000        4.8994528575945174E-003
   22.250000000000000        4.8994528576080257E-003
   22.750000000000000        4.8994528575882429E-003
   23.250000000000000        4.8994528575968515E-003
   23.750000000000000        4.8994528576028033E-003
   24.250000000000000        4.8994528575885430E-003
   24.750000000000000        4.8994528575949988E-003
   25.250000000000000        4.8994528575622889E-003
   25.750000000000000        4.8994528575912822E-003
   26.250000000000000        4.8994528575987354E-003
   26.750000000000000        4.8994528575876427E-003
   27.250000000000000        4.8994528575969946E-003
   27.750000000000000        4.8994528575978212E-003
   28.250000000000000        4.8994528575816475E-003
   28.750000000000000        4.8994528576020080E-003
   29.250000000000000        4.8994528575999679E-003
   29.750000000000000        4.8994528575960700E-003
   30.250000000000000        4.8994528576042128E-003
   30.750000000000000        4.8994528575907097E-003
   31.250000000000000        4.8994528576032466E-003
   31.750000000000000        4.8994528575920229E-003
   32.250000000000000        4.8994528575921027E-003
   32.750000000000000        4.8994528576138960E-003
   33.250000000000000        4.8994528576124423E-003
   33.750000000000000        4.8994528576083041E-003
   34.250000000000000        4.8994528576060369E-003
   34.750000000000000        4.8994528576276775E-003
   35.250000000000000        4.8994528575938140E-003
   35.750000000000000        4.8994528575806422E-003
   36.250000000000000        4.8994528575695036E-003
   36.750000000000000        4.8994528575813413E-003
   37.250000000000000        4.8994528575709764E-003
   37.750000000000000        4.8994528575842713E-003
   38.250000000000000        4.8994528575879237E-003
   38.750000000000000        4.8994528575987528E-003
   39.250000000000000        4.8994528575820777E-003
   39.750000000000000        4.8994528576028536E-003
   40.250000000000000        4.8994528575913073E-003
   40.750000000000000        4.8994528576046309E-003
   41.250000000000000        4.8994528576133591E-003
   41.750000000000000        4.8994528576031997E-003
   42.250000000000000        4.8994528575873001E-003
   42.750000000000000        4.8994528575888588E-003
   43.250000000000000        4.8994528575919839E-003
   43.750000000000000        4.8994528575781156E-003
   44.250000000000000        4.8994528575331117E-003
   44.750000000000000        4.8994528575380496E-003
   45.250000000000000        4.8994528577403001E-003
   45.750000000000000        4.8994528596392022E-003
   46.250000000000000        4.8994528639048828E-003
   46.750000000000000        4.8994528669181773E-003
   47.250000000000000        4.8994528733741546E-003
   47.750000000000000        4.8994528841034054E-003
   48.250000000000000        4.8994528948353312E-003
   48.750000000000000        4.8994529235256946E-003
   49.250000000000000        4.8994529696012659E-003
   49.750000000000000        4.8994530400860723E-003
   50.250000000000000        4.8994531687601576E-003
   50.750000000000000        4.8994533770875875E-003
   51.250000000000000        4.8994537224476536E-003
   51.750000000000000        4.8994543060815517E-003
   52.250000000000000        4.8994552825211970E-003
   52.750000000000000        4.8994569080316290E-003
   53.250000000000000        4.8994596341420038E-003
   53.750000000000000        4.8994641944363846E-003
   54.250000000000000        4.8994718123507386E-003
   54.750000000000000        4.8994845396682874E-003
   55.250000000000000        4.8995056237839405E-003
   55.750000000000000        4.8995403776604914E-003
   56.250000000000000        4.8995977033863564E-003
   56.750000000000000        4.8996925891191196E-003
   57.250000000000000        4.8999015890851252E-003
   57.750000000000000        4.9002543105639649E-003
   58.250000000000000        4.9013589113653909E-003
   58.750000000000000        4.9020564518437604E-003
   59.250000000000000        4.9013603040826024E-003
   59.750000000000000        4.9013053565537543E-003
