  0.25000000000000000       -3.6252982570569449E-002
  0.75000000000000000       -3.3968260979964290E-002
   1.2500000000000000       -2.8387614282326955E-002
   1.7500000000000000       -1.8224415331453577E-002
   2.2500000000000000       -1.0180948908139611E-002
   2.7500000000000000       -5.2435225529546096E-003
   3.2500000000000000       -2.6764437813443301E-003
   3.7500000000000000       -1.3682235973437116E-003
   4.2500000000000000       -7.0106983146888758E-004
   4.7500000000000000       -3.5959916210455786E-004
   5.2500000000000000       -1.8442011483667459E-004
   5.7500000000000000       -9.4546467090902644E-005
   6.2500000000000000       -4.8456209603660015E-005
   6.7500000000000000       -2.4828181578381474E-005
   7.2500000000000000       -1.2715031975513267E-005
   7.7500000000000000       -6.5083616144961514E-006
   8.2500000000000000       -3.3294528798209265E-006
   8.7500000000000000       -1.7001244915070022E-006
   9.2500000000000000       -8.6692831163845956E-007
   9.7500000000000000       -4.4285574121065582E-007
   10.250000000000000       -2.2353835042084379E-007
   10.750000000000000       -1.0902164995634040E-007
   11.250000000000000       -5.1198365803956220E-008
   11.750000000000000       -2.0782725857356429E-008
   12.250000000000000       -7.9212934122923021E-009
   12.750000000000000       -4.1206567133653319E-009
   13.250000000000000        2.7946617281510714E-010
   13.750000000000000        5.0762993922883785E-009
   14.250000000000000        7.0257302239154628E-009
   14.750000000000000        6.8606381371281852E-009
   15.250000000000000        6.4661347067258475E-009
   15.750000000000000        6.3695770711271285E-009
   16.250000000000000        6.3880462219112937E-009
   16.750000000000000        6.4009241975310242E-009
   17.250000000000000        6.4021226862962331E-009
   17.750000000000000        6.4015350131661658E-009
   18.250000000000000        6.4013492233209795E-009
   18.750000000000000        6.4013355203835707E-009
   19.250000000000000        6.4013474171245127E-009
   19.750000000000000        6.4013096763663481E-009
   20.250000000000000        6.4012077416023977E-009
   20.750000000000000        6.4011555456632141E-009
   21.250000000000000        6.4011843525942904E-009
   21.750000000000000        6.4012571048450746E-009
   22.250000000000000        6.4013955980040439E-009
   22.750000000000000        6.4014622044719905E-009
   23.250000000000000        6.4015254758893305E-009
   23.750000000000000        6.4015221785322394E-009
   24.250000000000000        6.4014567392930938E-009
   24.750000000000000        6.4014107925989454E-009
   25.250000000000000        6.4013593709865764E-009
   25.750000000000000        6.4013417616998447E-009
   26.250000000000000        6.4013197296213558E-009
   26.750000000000000        6.4013323742536087E-009
   27.250000000000000        6.4013294684550741E-009
   27.750000000000000        6.4013568610247461E-009
   28.250000000000000        6.4013121172852938E-009
   28.750000000000000        6.4012485045985050E-009
   29.250000000000000        6.4012796410428188E-009
   29.750000000000000        6.4013553298404062E-009
   30.250000000000000        6.4014191151183653E-009
   30.750000000000000        6.4014876975299126E-009
   31.250000000000000        6.4015152469409729E-009
   31.750000000000000        6.4015872844209142E-009
   32.250000000000000        6.4016137097650319E-009
   32.750000000000000        6.4016136800879256E-009
   33.250000000000000        6.4015899838658645E-009
   33.750000000000000        6.4015801792143626E-009
   34.250000000000000        6.4015586554314746E-009
   34.750000000000000        6.4015293233012888E-009
   35.250000000000000        6.4015111602355971E-009
   35.750000000000000        6.4014794148234930E-009
   36.250000000000000        6.4014583595487706E-009
   36.750000000000000        6.4014145725152255E-009
   37.250000000000000        6.4014053969556270E-009
   37.750000000000000        6.4013832909533410E-009
   38.250000000000000        6.4014419575673220E-009
   38.750000000000000        6.4015240490210620E-009
   39.250000000000000        6.4015837583224375E-009
   39.750000000000000        6.4016022096094132E-009
   40.250000000000000        6.4015045016947029E-009
   40.750000000000000        6.4013960802093658E-009
   41.250000000000000        6.4013628313269779E-009
   41.750000000000000        6.4012942063298855E-009
   42.250000000000000        6.4012220936940980E-009
   42.750000000000000        6.4011283462991485E-009
   43.250000000000000        6.4010375165521836E-009
   43.750000000000000        6.4010066744967820E-009
   44.250000000000000        6.4008416222797463E-009
   44.750000000000000        6.3994080048727830E-009
   45.250000000000000        6.3954188125608723E-009
   45.750000000000000        6.3994186376715093E-009
   46.250000000000000        6.4530739084570610E-009
   46.750000000000000        6.5341408596448046E-009
   47.250000000000000        6.2754252784157938E-009
   47.750000000000000        5.3704052701078115E-009
   48.250000000000000        5.0593563509679621E-009
   48.750000000000000        6.4849390468834608E-009
   49.250000000000000        6.4186087504185050E-009
   49.750000000000000        2.6071732098518423E-009
   50.250000000000000       -1.3348360783488700E-009
   50.750000000000000       -7.3655291571142546E-009
   51.250000000000000       -2.1897707998593258E-008
   51.750000000000000       -4.7577526642545779E-008
   52.250000000000000       -9.5450002186008268E-008
   52.750000000000000       -1.9302727292761932E-007
   53.250000000000000       -3.8530766178254281E-007
   53.750000000000000       -7.5779205623196204E-007
   54.250000000000000       -1.4854529437358195E-006
   54.750000000000000       -2.9064516303812331E-006
   55.250000000000000       -5.6761107688621083E-006
   55.750000000000000       -1.1072919933671837E-005
   56.250000000000000       -2.1593446087827266E-005
   56.750000000000000       -4.2141122762426494E-005
   57.250000000000000       -8.2495923033404310E-005
   57.750000000000000       -1.6279360898321531E-004
   58.250000000000000       -3.2427676551125987E-004
   58.750000000000000       -6.1663996541636641E-004
   59.250000000000000       -1.0831499058790580E-003
   59.750000000000000       -1.3015673025160547E-003
