  0.25000000000000000        1.9026048606358092E-009
  0.75000000000000000        1.8958050839853871E-009
   1.2500000000000000        1.8772464673008105E-009
   1.7500000000000000        1.8539129295409723E-009
   2.2500000000000000        1.8357414701638120E-009
   2.7500000000000000        1.8238735970912656E-009
   3.2500000000000000        1.8166748829585028E-009
   3.7500000000000000        1.8123754236046254E-009
   4.2500000000000000        1.8098090519069209E-009
   4.7500000000000000        1.8082766014228537E-009
   5.2500000000000000        1.8073611382769993E-009
   5.7500000000000000        1.8068139292910330E-009
   6.2500000000000000        1.8064867396181265E-009
   6.7500000000000000        1.8062910688012486E-009
   7.2500000000000000        1.8061740420907507E-009
   7.7500000000000000        1.8061040672861947E-009
   8.2500000000000000        1.8060622212454149E-009
   8.7500000000000000        1.8060371852093088E-009
   9.2500000000000000        1.8060221961648784E-009
   9.7500000000000000        1.8060132449664950E-009
   10.250000000000000        1.8060078931412303E-009
   10.750000000000000        1.8060046982105176E-009
   11.250000000000000        1.8060027839155419E-009
   11.750000000000000        1.8060016477900386E-009
   12.250000000000000        1.8060009654749721E-009
   12.750000000000000        1.8060005439891566E-009
   13.250000000000000        1.8060002892994113E-009
   13.750000000000000        1.8060001150821285E-009
   14.250000000000000        1.8060000081462113E-009
   14.750000000000000        1.8059999684339199E-009
   15.250000000000000        1.8059999602931330E-009
   15.750000000000000        1.8059999594584881E-009
   16.250000000000000        1.8059999595269958E-009
   16.750000000000000        1.8059999595246272E-009
   17.250000000000000        1.8059999595148443E-009
   17.750000000000000        1.8059999595059939E-009
   18.250000000000000        1.8059999595025646E-009
   18.750000000000000        1.8059999595001118E-009
   19.250000000000000        1.8059999594992168E-009
   19.750000000000000        1.8059999594954419E-009
   20.250000000000000        1.8059999594984843E-009
   20.750000000000000        1.8059999594960193E-009
   21.250000000000000        1.8059999594941189E-009
   21.750000000000000        1.8059999594973662E-009
   22.250000000000000        1.8059999594991748E-009
   22.750000000000000        1.8059999594963682E-009
   23.250000000000000        1.8059999594974555E-009
   23.750000000000000        1.8059999594980893E-009
   24.250000000000000        1.8059999594963326E-009
   24.750000000000000        1.8059999594975014E-009
   25.250000000000000        1.8059999594926841E-009
   25.750000000000000        1.8059999594960131E-009
   26.250000000000000        1.8059999594969021E-009
   26.750000000000000        1.8059999594953737E-009
   27.250000000000000        1.8059999594966285E-009
   27.750000000000000        1.8059999594966124E-009
   28.250000000000000        1.8059999594952881E-009
   28.750000000000000        1.8059999594982105E-009
   29.250000000000000        1.8059999594980103E-009
   29.750000000000000        1.8059999594972338E-009
   30.250000000000000        1.8059999594980228E-009
   30.750000000000000        1.8059999594962795E-009
   31.250000000000000        1.8059999594979607E-009
   31.750000000000000        1.8059999594968397E-009
   32.250000000000000        1.8059999594966687E-009
   32.750000000000000        1.8059999594997410E-009
   33.250000000000000        1.8059999594998818E-009
   33.750000000000000        1.8059999594992927E-009
   34.250000000000000        1.8059999594985004E-009
   34.750000000000000        1.8059999595008486E-009
   35.250000000000000        1.8059999594955875E-009
   35.750000000000000        1.8059999594935154E-009
   36.250000000000000        1.8059999594917740E-009
   36.750000000000000        1.8059999594932772E-009
   37.250000000000000        1.8059999594918987E-009
   37.750000000000000        1.8059999594942349E-009
   38.250000000000000        1.8059999594950991E-009
   38.750000000000000        1.8059999594971623E-009
   39.250000000000000        1.8059999594956820E-009
   39.750000000000000        1.8059999594981559E-009
   40.250000000000000        1.8059999594961597E-009
   40.750000000000000        1.8059999594977494E-009
   41.250000000000000        1.8059999594989136E-009
   41.750000000000000        1.8059999594977223E-009
   42.250000000000000        1.8059999594955671E-009
   42.750000000000000        1.8059999594953472E-009
   43.250000000000000        1.8059999594951373E-009
   43.750000000000000        1.8059999594905248E-009
   44.250000000000000        1.8059999594749266E-009
   44.750000000000000        1.8059999594773230E-009
   45.250000000000000        1.8059999595484884E-009
   45.750000000000000        1.8059999602549135E-009
   46.250000000000000        1.8059999618296822E-009
   46.750000000000000        1.8059999629489096E-009
   47.250000000000000        1.8059999653396727E-009
   47.750000000000000        1.8059999693152612E-009
   48.250000000000000        1.8059999733176682E-009
   48.750000000000000        1.8059999839525164E-009
   49.250000000000000        1.8060000010376741E-009
   49.750000000000000        1.8060000271976946E-009
   50.250000000000000        1.8060000749064953E-009
   50.750000000000000        1.8060001521767144E-009
   51.250000000000000        1.8060002802774411E-009
   51.750000000000000        1.8060004967379073E-009
   52.250000000000000        1.8060008589098912E-009
   52.750000000000000        1.8060014617959839E-009
   53.250000000000000        1.8060024726433967E-009
   53.750000000000000        1.8060041626214463E-009
   54.250000000000000        1.8060069848420618E-009
   54.750000000000000        1.8060117011036550E-009
   55.250000000000000        1.8060195561259946E-009
   55.750000000000000        1.8060326407559887E-009
   56.250000000000000        1.8060545471545924E-009
   56.750000000000000        1.8060915278281865E-009
   57.250000000000000        1.8061615171995418E-009
   57.750000000000000        1.8062751216261112E-009
   58.250000000000000        1.8065210666060909E-009
   58.750000000000000        1.8066681028892804E-009
   59.250000000000000        1.8065286495172009E-009
   59.750000000000000        1.8064372855851770E-009
