  0.25000000000000000        1.6658715248365522E-009
  0.75000000000000000        1.6834407663548723E-009
   1.2500000000000000        1.7053539297538745E-009
   1.7500000000000000        1.7432725414589897E-009
   2.2500000000000000        1.7712897352877626E-009
   2.7500000000000000        1.7881433701038667E-009
   3.2500000000000000        1.7968151386411894E-009
   3.7500000000000000        1.8012827887893610E-009
   4.2500000000000000        1.8035774675732336E-009
   4.7500000000000000        1.8047562776745697E-009
   5.2500000000000000        1.8053619577295868E-009
   5.7500000000000000        1.8056728287922843E-009
   6.2500000000000000        1.8058322686713810E-009
   6.7500000000000000        1.8059140101502901E-009
   7.2500000000000000        1.8059559099359971E-009
   7.7500000000000000        1.8059773859708053E-009
   8.2500000000000000        1.8059883933631898E-009
   8.7500000000000000        1.8059940350358291E-009
   9.2500000000000000        1.8059969265649600E-009
   9.7500000000000000        1.8059984085620331E-009
   10.250000000000000        1.8059991680603771E-009
   10.750000000000000        1.8059995573951566E-009
   11.250000000000000        1.8059997569604543E-009
   11.750000000000000        1.8059998592831096E-009
   12.250000000000000        1.8059999118065746E-009
   12.750000000000000        1.8059999387379609E-009
   13.250000000000000        1.8059999525213778E-009
   13.750000000000000        1.8059999596169312E-009
   14.250000000000000        1.8059999632283687E-009
   14.750000000000000        1.8059999649978705E-009
   15.250000000000000        1.8059999658227694E-009
   15.750000000000000        1.8059999661617596E-009
   16.250000000000000        1.8059999663570017E-009
   16.750000000000000        1.8059999665839608E-009
   17.250000000000000        1.8059999667684606E-009
   17.750000000000000        1.8059999668296792E-009
   18.250000000000000        1.8059999668151926E-009
   18.750000000000000        1.8059999667961060E-009
   19.250000000000000        1.8059999667916560E-009
   19.750000000000000        1.8059999667930932E-009
   20.250000000000000        1.8059999667941553E-009
   20.750000000000000        1.8059999667943069E-009
   21.250000000000000        1.8059999667942680E-009
   21.750000000000000        1.8059999667942727E-009
   22.250000000000000        1.8059999667942707E-009
   22.750000000000000        1.8059999667942837E-009
   23.250000000000000        1.8059999667942744E-009
   23.750000000000000        1.8059999667942829E-009
   24.250000000000000        1.8059999667942721E-009
   24.750000000000000        1.8059999667942957E-009
   25.250000000000000        1.8059999667943000E-009
   25.750000000000000        1.8059999667942980E-009
   26.250000000000000        1.8059999667942783E-009
   26.750000000000000        1.8059999667942839E-009
   27.250000000000000        1.8059999667942959E-009
   27.750000000000000        1.8059999667942852E-009
   28.250000000000000        1.8059999667942775E-009
   28.750000000000000        1.8059999667942711E-009
   29.250000000000000        1.8059999667942872E-009
   29.750000000000000        1.8059999667942907E-009
   30.250000000000000        1.8059999667942831E-009
   30.750000000000000        1.8059999667942864E-009
   31.250000000000000        1.8059999667942905E-009
   31.750000000000000        1.8059999667942911E-009
   32.250000000000000        1.8059999667942876E-009
   32.750000000000000        1.8059999667942957E-009
   33.250000000000000        1.8059999667942880E-009
   33.750000000000000        1.8059999667943038E-009
   34.250000000000000        1.8059999667942835E-009
   34.750000000000000        1.8059999667942885E-009
   35.250000000000000        1.8059999667942961E-009
   35.750000000000000        1.8059999667942690E-009
   36.250000000000000        1.8059999667942883E-009
   36.750000000000000        1.8059999667942833E-009
   37.250000000000000        1.8059999667942792E-009
   37.750000000000000        1.8059999667942709E-009
   38.250000000000000        1.8059999667942717E-009
   38.750000000000000        1.8059999667942659E-009
   39.250000000000000        1.8059999667942812E-009
