  0.25000000000000000        1.0271668254281334     
  0.75000000000000000        1.0127325611373679     
   1.2500000000000000       0.99947708117236300     
   1.7500000000000000       0.98198806315082099     
   2.2500000000000000       0.96235338850063223     
   2.7500000000000000       0.94068504490630134     
   3.2500000000000000       0.91659023138141948     
   3.7500000000000000       0.89019777098192776     
   4.2500000000000000       0.86163219155631987     
   4.7500000000000000       0.83079808762363250     
   5.2500000000000000       0.79798855517916101     
   5.7500000000000000       0.76337253071141742     
   6.2500000000000000       0.72648815401278988     
   6.7500000000000000       0.68694657834505723     
   7.2500000000000000       0.64482933662251585     
   7.7500000000000000       0.60004532889984918     
   8.2500000000000000       0.55228918609023236     
   8.7500000000000000       0.50190714730986641     
   9.2500000000000000       0.44952139894327670     
   9.7500000000000000       0.39531174456480650     
   10.250000000000000       0.33968041453281833     
   10.750000000000000       0.28378545864618587     
   11.250000000000000       0.22896848473551257     
   11.750000000000000       0.17663797425965660     
   12.250000000000000       0.12893760317191302     
   12.750000000000000        8.8363418533621715E-002
   13.250000000000000        5.6545589885291660E-002
   13.750000000000000        3.3582113123345136E-002
   14.250000000000000        1.8328169357828470E-002
   14.750000000000000        9.0435419184691154E-003
   15.250000000000000        3.9166253834092973E-003
   15.750000000000000        1.3914614457721359E-003
   16.250000000000000        3.1803155189574816E-004
   16.750000000000000       -4.3951703834992614E-005
   17.250000000000000       -1.1050370488194728E-004
   17.750000000000000       -8.3726900937513440E-005
   18.250000000000000       -4.5168639034667297E-005
   18.750000000000000       -1.8520679204350259E-005
   19.250000000000000       -4.9426007853126455E-006
   19.750000000000000        2.6179475171077906E-007
   20.250000000000000        1.4321487453178660E-006
   20.750000000000000        1.1698476649119014E-006
   21.250000000000000        6.5826321613235238E-007
   21.750000000000000        2.8160799086401755E-007
   22.250000000000000        8.1958145213915612E-008
   22.750000000000000        1.8690839933419355E-009
   23.250000000000000       -1.8377487550796567E-008
   23.750000000000000       -1.6249669427117022E-008
   24.250000000000000       -9.4928418117713743E-009
   24.750000000000000       -4.2235194317077678E-009
   25.250000000000000       -1.3390285499931117E-009
   25.750000000000000       -1.2544899309851943E-010
   26.250000000000000        2.2568113092190772E-010
   26.750000000000000        2.2908682273744849E-010
   27.250000000000000        1.4110348967746764E-010
   27.750000000000000        6.3437230337110809E-011
   28.250000000000000        1.9609055552859802E-011
   28.750000000000000        1.9206492841303217E-012
   29.250000000000000       -2.6373191417300884E-012
   29.750000000000000       -2.6459162011255585E-012
   30.250000000000000       -1.7784116742559636E-012
   30.750000000000000       -9.6490208767536840E-013
   31.250000000000000       -4.1573989597454155E-013
   31.750000000000000       -1.0721530396689236E-013
   32.250000000000000        2.9544696178424591E-014
   32.750000000000000        4.9585053275107094E-014
   33.250000000000000        3.6688996280131371E-014
   33.750000000000000        2.4876522576448253E-014
   34.250000000000000        5.7378894825707059E-016
   34.750000000000000       -3.0835962276079613E-015
   35.250000000000000        1.1056279044215821E-014
   35.750000000000000        1.6854508719419759E-014
   36.250000000000000        1.3946981696877717E-014
   36.750000000000000        1.6107798609706352E-014
   37.250000000000000        1.6673378183402415E-014
   37.750000000000000        1.3902856937948005E-014
   38.250000000000000        1.4325230150991777E-014
   38.750000000000000        1.4655340699243344E-014
   39.250000000000000        1.6560692741370364E-014
   39.750000000000000        7.4292511024091295E-015
   40.250000000000000        1.3781410183033051E-014
   40.750000000000000        2.7691859987336220E-014
   41.250000000000000        2.8530957561949172E-014
   41.750000000000000        1.3993032234746788E-014
   42.250000000000000       -6.3909328302671613E-015
   42.750000000000000       -2.9733056490174282E-014
   43.250000000000000       -5.9858149349345962E-014
   43.750000000000000       -1.0238391769730600E-013
   44.250000000000000       -8.6595086438245043E-014
   44.750000000000000        1.2554254473042546E-013
   45.250000000000000        8.0866533337886367E-013
   45.750000000000000        2.3444755684962747E-012
   46.250000000000000        4.9600118821857417E-012
   46.750000000000000        7.9093050555641236E-012
   47.250000000000000        7.6006023010150074E-012
   47.750000000000000       -5.6132713197749710E-012
   48.250000000000000       -5.0960819885548912E-011
   48.750000000000000       -1.5698339705840425E-010
   49.250000000000000       -3.4540351303251572E-010
   49.750000000000000       -5.7607710381266564E-010
   50.250000000000000       -6.1798681690863182E-010
   50.750000000000000        1.7969838557078719E-010
   51.250000000000000        3.1674945224132453E-009
   51.750000000000000        1.0445896136338519E-008
   52.250000000000000        2.3900352536795012E-008
   52.750000000000000        4.1612717336841977E-008
   53.250000000000000        4.9138723842886140E-008
   53.750000000000000        2.9966339993522488E-009
   54.250000000000000       -1.9341143825936499E-007
   54.750000000000000       -7.0496726457180735E-007
   55.250000000000000       -1.6667655254098293E-006
   55.750000000000000       -2.9404608724104531E-006
   56.250000000000000       -3.5838060369339531E-006
   56.750000000000000       -2.4070668069762488E-007
   57.250000000000000        1.1686282900955703E-005
   57.750000000000000        3.2931568840052821E-005
   58.250000000000000        6.1155631995580672E-005
   58.750000000000000        9.3832431483940068E-005
   59.250000000000000        1.1653702131601890E-004
   59.750000000000000        1.0661524969136339E-004
