  0.25000000000000000       0.73236651252471763     
  0.75000000000000000       0.87729410241243166     
   1.2500000000000000       0.81050217570300120     
   1.7500000000000000       0.67969698576554272     
   2.2500000000000000       0.62241024128629951     
   2.7500000000000000       0.99498894118917813     
   3.2500000000000000       0.99499866295357320     
   3.7500000000000000       0.99500449640466770     
   4.2500000000000000       0.99500799012220742     
   4.7500000000000000       0.99501008041470229     
   5.2500000000000000       0.99501133048678625     
   5.7500000000000000       0.99501207805172354     
   6.2500000000000000       0.99501252513090210     
   6.7500000000000000       0.99501279252404240     
   7.2500000000000000       0.99501295245671850     
   7.7500000000000000       0.99501304809125157     
   8.2500000000000000       0.99501310528414411     
   8.7500000000000000       0.99501313950277392     
   9.2500000000000000       0.99501315998968465     
   9.7500000000000000       0.99501317222434937     
   10.250000000000000       0.99501317953942503     
   10.750000000000000       0.99501318390645088     
   11.250000000000000       0.99501318652302273     
   11.750000000000000       0.99501318807597017     
   12.250000000000000       0.99501318900855529     
   12.750000000000000       0.99501318958450125     
   13.250000000000000       0.99501318993244126     
   13.750000000000000       0.99501319017028000     
   14.250000000000000       0.99501319031619562     
   14.750000000000000       0.99501319037040536     
   15.250000000000000       0.99501319038154012     
   15.750000000000000       0.99501319038269254     
   16.250000000000000       0.99501319038260394     
   16.750000000000000       0.99501319038260716     
   17.250000000000000       0.99501319038262170     
   17.750000000000000       0.99501319038263158     
   18.250000000000000       0.99501319038263814     
   18.750000000000000       0.99501319038264291     
   19.250000000000000       0.99501319038264535     
   19.750000000000000       0.99501319038264668     
   20.250000000000000       0.99501319038264591     
   20.750000000000000       0.99501319038264580     
   21.250000000000000       0.99501319038264491     
   21.750000000000000       0.99501319038264446     
   22.250000000000000       0.99501319038264446     
   22.750000000000000       0.99501319038264480     
   23.250000000000000       0.99501319038264491     
   23.750000000000000       0.99501319038264535     
   24.250000000000000       0.99501319038264502     
   24.750000000000000       0.99501319038264435     
   25.250000000000000       0.99501319038264524     
   25.750000000000000       0.99501319038264646     
   26.250000000000000       0.99501319038264668     
   26.750000000000000       0.99501319038264679     
   27.250000000000000       0.99501319038264679     
   27.750000000000000       0.99501319038264702     
   28.250000000000000       0.99501319038264524     
   28.750000000000000       0.99501319038264480     
   29.250000000000000       0.99501319038264469     
   29.750000000000000       0.99501319038264524     
   30.250000000000000       0.99501319038264591     
   30.750000000000000       0.99501319038264568     
   31.250000000000000       0.99501319038264568     
   31.750000000000000       0.99501319038264491     
   32.250000000000000       0.99501319038264524     
   32.750000000000000       0.99501319038264491     
   33.250000000000000       0.99501319038264424     
   33.750000000000000       0.99501319038264435     
   34.250000000000000       0.99501319038264535     
   34.750000000000000       0.99501319038264657     
   35.250000000000000       0.99501319038264813     
   35.750000000000000       0.99501319038264868     
   36.250000000000000       0.99501319038264924     
   36.750000000000000       0.99501319038264946     
   37.250000000000000       0.99501319038264946     
   37.750000000000000       0.99501319038264824     
   38.250000000000000       0.99501319038264746     
   38.750000000000000       0.99501319038264613     
   39.250000000000000       0.99501319038264446     
   39.750000000000000       0.99501319038264513     
   40.250000000000000       0.99501319038264613     
   40.750000000000000       0.99501319038264657     
   41.250000000000000       0.99501319038264657     
   41.750000000000000       0.99501319038264624     
   42.250000000000000       0.99501319038264624     
   42.750000000000000       0.99501319038264713     
   43.250000000000000       0.99501319038264857     
   43.750000000000000       0.99501319038265446     
   44.250000000000000       0.99501319038267488     
   44.750000000000000       0.99501319038267122     
   45.250000000000000       0.99501319038257685     
   45.750000000000000       0.99501319038160962     
   46.250000000000000       0.99501319037946290     
   46.750000000000000       0.99501319037793190     
   47.250000000000000       0.99501319037466707     
   47.750000000000000       0.99501319036923619     
   48.250000000000000       0.99501319036374858     
   48.750000000000000       0.99501319034921754     
   49.250000000000000       0.99501319032586832     
   49.750000000000000       0.99501319029009883     
   50.250000000000000       0.99501319022490187     
   50.750000000000000       0.99501319011928557     
   51.250000000000000       0.99501318994418886     
   51.750000000000000       0.99501318964833196     
   52.250000000000000       0.99501318915329751     
   52.750000000000000       0.99501318832926888     
   53.250000000000000       0.99501318694782315     
   53.750000000000000       0.99501318463903032     
   54.250000000000000       0.99501318078408096     
   54.750000000000000       0.99501317434112879     
   55.250000000000000       0.99501316357772329     
   55.750000000000000       0.99501314554302722     
   56.250000000000000       0.99501311510266344     
   56.750000000000000       0.99501306317458293     
   57.250000000000000       0.99501297334678740     
   57.750000000000000       0.99501283141868591     
   58.250000000000000       0.99501262207051511     
   58.750000000000000       0.99501250758034188     
   59.250000000000000       0.99501260623935861     
   59.750000000000000       0.99501278603177556     
