  0.25000000000000000        4.2437577984025624E-009
  0.75000000000000000        4.3086514072949576E-009
   1.2500000000000000        4.2863937735353159E-009
   1.7500000000000000        4.2510468399950068E-009
   2.2500000000000000        4.2004714108339080E-009
   2.7500000000000000        4.1417811626720650E-009
   3.2500000000000000        4.0766495306016028E-009
   3.7500000000000000        4.0034709095301173E-009
   4.2500000000000000        3.9222266996689439E-009
   4.7500000000000000        3.8341935947556653E-009
   5.2500000000000000        3.7394304440263609E-009
   5.7500000000000000        3.6380741509492780E-009
   6.2500000000000000        3.5306167429660314E-009
   6.7500000000000000        3.4169948335843378E-009
   7.2500000000000000        3.2971421225607216E-009
   7.7500000000000000        3.1715623356877108E-009
   8.2500000000000000        3.0412041497082210E-009
   8.7500000000000000        2.9074147281420094E-009
   9.2500000000000000        2.7721474575255988E-009
   9.7500000000000000        2.6371024141275788E-009
   10.250000000000000        2.5041212332328114E-009
   10.750000000000000        2.3758801653015016E-009
   11.250000000000000        2.2553032980492311E-009
   11.750000000000000        2.1452617415025765E-009
   12.250000000000000        2.0490802832495610E-009
   12.750000000000000        1.9701266310028777E-009
   13.250000000000000        1.9099107670812572E-009
   13.750000000000000        1.8673290114097332E-009
   14.250000000000000        1.8394142397357109E-009
   14.750000000000000        1.8225334132848883E-009
   15.250000000000000        1.8132185289477759E-009
   15.750000000000000        1.8086103486878051E-009
   16.250000000000000        1.8066313042008948E-009
   16.750000000000000        1.8059490248284159E-009
   17.250000000000000        1.8058120325013997E-009
   17.750000000000000        1.8058521357215391E-009
   18.250000000000000        1.8059185267755281E-009
   18.750000000000000        1.8059658142338645E-009
   19.250000000000000        1.8059903967746820E-009
   19.750000000000000        1.8060000533371694E-009
   20.250000000000000        1.8060023747486028E-009
   20.750000000000000        1.8060020173291912E-009
   21.250000000000000        1.8060011428616777E-009
   21.750000000000000        1.8060004768251348E-009
   22.250000000000000        1.8060001164253554E-009
   22.750000000000000        1.8059999684668392E-009
   23.250000000000000        1.8059999290039352E-009
   23.750000000000000        1.8059999311602946E-009
   24.250000000000000        1.8059999426172252E-009
   24.750000000000000        1.8059999519025286E-009
   25.250000000000000        1.8059999570948042E-009
   25.750000000000000        1.8059999593281680E-009
   26.250000000000000        1.8059999600023161E-009
   26.750000000000000        1.8059999600327632E-009
   27.250000000000000        1.8059999598850297E-009
   27.750000000000000        1.8059999597484740E-009
   28.250000000000000        1.8059999596697796E-009
   28.750000000000000        1.8059999596373344E-009
   29.250000000000000        1.8059999596285566E-009
   29.750000000000000        1.8059999596281877E-009
   30.250000000000000        1.8059999596295931E-009
   30.750000000000000        1.8059999596309982E-009
   31.250000000000000        1.8059999596319797E-009
   31.750000000000000        1.8059999596325426E-009
   32.250000000000000        1.8059999596327978E-009
   32.750000000000000        1.8059999596328410E-009
   33.250000000000000        1.8059999596328193E-009
   33.750000000000000        1.8059999596327961E-009
   34.250000000000000        1.8059999596327616E-009
   34.750000000000000        1.8059999596327519E-009
   35.250000000000000        1.8059999596327699E-009
   35.750000000000000        1.8059999596327812E-009
   36.250000000000000        1.8059999596327783E-009
   36.750000000000000        1.8059999596327841E-009
   37.250000000000000        1.8059999596327843E-009
   37.750000000000000        1.8059999596327775E-009
   38.250000000000000        1.8059999596327812E-009
   38.750000000000000        1.8059999596327814E-009
   39.250000000000000        1.8059999596327845E-009
   39.750000000000000        1.8059999596327711E-009
   40.250000000000000        1.8059999596327785E-009
   40.750000000000000        1.8059999596328017E-009
   41.250000000000000        1.8059999596328044E-009
   41.750000000000000        1.8059999596327779E-009
   42.250000000000000        1.8059999596327421E-009
   42.750000000000000        1.8059999596326989E-009
   43.250000000000000        1.8059999596326495E-009
   43.750000000000000        1.8059999596325759E-009
   44.250000000000000        1.8059999596326164E-009
   44.750000000000000        1.8059999596330230E-009
   45.250000000000000        1.8059999596342681E-009
   45.750000000000000        1.8059999596370251E-009
   46.250000000000000        1.8059999596416070E-009
   46.750000000000000        1.8059999596465193E-009
   47.250000000000000        1.8059999596450845E-009
   47.750000000000000        1.8059999596198081E-009
   48.250000000000000        1.8059999595365202E-009
   48.750000000000000        1.8059999593459446E-009
   49.250000000000000        1.8059999590145274E-009
   49.750000000000000        1.8059999586255472E-009
   50.250000000000000        1.8059999586110124E-009
   50.750000000000000        1.8059999601542820E-009
   51.250000000000000        1.8059999656619919E-009
   51.750000000000000        1.8059999787811412E-009
   52.250000000000000        1.8060000025342870E-009
   52.750000000000000        1.8060000327056996E-009
   53.250000000000000        1.8060000420826625E-009
   53.750000000000000        1.8059999511089768E-009
   54.250000000000000        1.8059995865780183E-009
   54.750000000000000        1.8059986642741615E-009
   55.250000000000000        1.8059969663834786E-009
   55.750000000000000        1.8059947878724480E-009
   56.250000000000000        1.8059939530366194E-009
   56.750000000000000        1.8060003228935456E-009
   57.250000000000000        1.8060216039844335E-009
   57.750000000000000        1.8060591758353716E-009
   58.250000000000000        1.8061091443637094E-009
   58.750000000000000        1.8061659374672884E-009
   59.250000000000000        1.8062042349946378E-009
   59.750000000000000        1.8061806791244237E-009
