  0.25000000000000000        2.4637144453457986E-002
  0.75000000000000000        2.1101757501685865E-002
   1.2500000000000000        2.0044224530395532E-002
   1.7500000000000000        1.8681135579149508E-002
   2.2500000000000000        1.7468167593419438E-002
   2.7500000000000000        1.6164807789633022E-002
   3.2500000000000000        1.4633055475351313E-002
   3.7500000000000000        1.2977541322754933E-002
   4.2500000000000000        1.1269927794815459E-002
   4.7500000000000000        9.4985618108034096E-003
   5.2500000000000000        7.7814821680610921E-003
   5.7500000000000000        6.2165898723917975E-003
   6.2500000000000000        4.7596570738417266E-003
   6.7500000000000000        3.4402590373099253E-003
   7.2500000000000000        2.3649646459124830E-003
   7.7500000000000000        1.5421900981671525E-003
   8.2500000000000000        9.0592040964135269E-004
   8.7500000000000000        4.6637653761681425E-004
   9.2500000000000000        2.0940175529916074E-004
   9.7500000000000000        8.3885533444860537E-005
   10.250000000000000        3.0038294952291818E-005
   10.750000000000000        9.1343727188372943E-006
   11.250000000000000        2.2272393319256165E-006
   11.750000000000000        3.7122141774838137E-007
   12.250000000000000        3.4044965452366863E-008
   12.750000000000000        3.7436545763575125E-010
   13.250000000000000        0.0000000000000000     
   13.750000000000000        0.0000000000000000     
   14.250000000000000        0.0000000000000000     
   14.750000000000000        0.0000000000000000     
   15.250000000000000        0.0000000000000000     
   15.750000000000000        0.0000000000000000     
   16.250000000000000        0.0000000000000000     
   16.750000000000000        0.0000000000000000     
   17.250000000000000        0.0000000000000000     
   17.750000000000000        0.0000000000000000     
   18.250000000000000        0.0000000000000000     
   18.750000000000000        0.0000000000000000     
   19.250000000000000        0.0000000000000000     
   19.750000000000000        0.0000000000000000     
   20.250000000000000        0.0000000000000000     
   20.750000000000000        0.0000000000000000     
   21.250000000000000        0.0000000000000000     
   21.750000000000000        0.0000000000000000     
   22.250000000000000        0.0000000000000000     
   22.750000000000000        0.0000000000000000     
   23.250000000000000        0.0000000000000000     
   23.750000000000000        0.0000000000000000     
   24.250000000000000        0.0000000000000000     
   24.750000000000000        0.0000000000000000     
   25.250000000000000        0.0000000000000000     
   25.750000000000000        0.0000000000000000     
   26.250000000000000        0.0000000000000000     
   26.750000000000000        0.0000000000000000     
   27.250000000000000        0.0000000000000000     
   27.750000000000000        0.0000000000000000     
   28.250000000000000        0.0000000000000000     
   28.750000000000000        0.0000000000000000     
   29.250000000000000        0.0000000000000000     
   29.750000000000000        0.0000000000000000     
   30.250000000000000        0.0000000000000000     
   30.750000000000000        0.0000000000000000     
   31.250000000000000        0.0000000000000000     
   31.750000000000000        0.0000000000000000     
   32.250000000000000        0.0000000000000000     
   32.750000000000000        0.0000000000000000     
   33.250000000000000        0.0000000000000000     
   33.750000000000000        0.0000000000000000     
   34.250000000000000        0.0000000000000000     
   34.750000000000000        0.0000000000000000     
   35.250000000000000        0.0000000000000000     
   35.750000000000000        0.0000000000000000     
   36.250000000000000        0.0000000000000000     
   36.750000000000000        0.0000000000000000     
   37.250000000000000        0.0000000000000000     
   37.750000000000000        0.0000000000000000     
   38.250000000000000        0.0000000000000000     
   38.750000000000000        0.0000000000000000     
   39.250000000000000        0.0000000000000000     
   39.750000000000000        0.0000000000000000     
   40.250000000000000        0.0000000000000000     
   40.750000000000000        0.0000000000000000     
   41.250000000000000        0.0000000000000000     
   41.750000000000000        0.0000000000000000     
   42.250000000000000        0.0000000000000000     
   42.750000000000000        0.0000000000000000     
   43.250000000000000        0.0000000000000000     
   43.750000000000000        0.0000000000000000     
   44.250000000000000        0.0000000000000000     
   44.750000000000000        0.0000000000000000     
   45.250000000000000        0.0000000000000000     
   45.750000000000000        0.0000000000000000     
   46.250000000000000        0.0000000000000000     
   46.750000000000000        0.0000000000000000     
   47.250000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000     
   48.250000000000000        0.0000000000000000     
   48.750000000000000        0.0000000000000000     
   49.250000000000000        0.0000000000000000     
   49.750000000000000        0.0000000000000000     
   50.250000000000000        0.0000000000000000     
   50.750000000000000        0.0000000000000000     
   51.250000000000000        0.0000000000000000     
   51.750000000000000        0.0000000000000000     
   52.250000000000000        0.0000000000000000     
   52.750000000000000        0.0000000000000000     
   53.250000000000000        0.0000000000000000     
   53.750000000000000        0.0000000000000000     
   54.250000000000000        0.0000000000000000     
   54.750000000000000        0.0000000000000000     
   55.250000000000000        0.0000000000000000     
   55.750000000000000        0.0000000000000000     
   56.250000000000000        0.0000000000000000     
   56.750000000000000        0.0000000000000000     
   57.250000000000000        0.0000000000000000     
   57.750000000000000        0.0000000000000000     
   58.250000000000000        0.0000000000000000     
   58.750000000000000        0.0000000000000000     
   59.250000000000000        0.0000000000000000     
   59.750000000000000        0.0000000000000000     
