  0.25000000000000000       0.99058495851050099     
  0.75000000000000000       0.99057742026066775     
   1.2500000000000000       0.99056543144116826     
   1.7500000000000000       0.99054684395280124     
   2.2500000000000000       0.99053284579245693     
   2.7500000000000000       0.99052440090568483     
   3.2500000000000000       0.99051999575798733     
   3.7500000000000000       0.99051773347458660     
   4.2500000000000000       0.99051657456033115     
   4.7500000000000000       0.99051598027542642     
   5.2500000000000000       0.99051567524847051     
   5.7500000000000000       0.99051551874951604     
   6.2500000000000000       0.99051543849508006     
   6.7500000000000000       0.99051539735264948     
   7.2500000000000000       0.99051537626412478     
   7.7500000000000000       0.99051536545526553     
   8.2500000000000000       0.99051535991532647     
   8.7500000000000000       0.99051535707593241     
   9.2500000000000000       0.99051535562066106     
   9.7500000000000000       0.99051535487479114     
   10.250000000000000       0.99051535449254535     
   10.750000000000000       0.99051535429659943     
   11.250000000000000       0.99051535419616221     
   11.750000000000000       0.99051535414466640     
   12.250000000000000       0.99051535411823444     
   12.750000000000000       0.99051535410468217     
   13.250000000000000       0.99051535409774627     
   13.750000000000000       0.99051535409417624     
   14.250000000000000       0.99051535409235891     
   14.750000000000000       0.99051535409146751     
   15.250000000000000       0.99051535409105096     
   15.750000000000000       0.99051535409087865     
   16.250000000000000       0.99051535409077984     
   16.750000000000000       0.99051535409066671     
   17.250000000000000       0.99051535409057534     
   17.750000000000000       0.99051535409054503     
   18.250000000000000       0.99051535409055225     
   18.750000000000000       0.99051535409056157     
   19.250000000000000       0.99051535409056379     
   19.750000000000000       0.99051535409056313     
   20.250000000000000       0.99051535409056257     
   20.750000000000000       0.99051535409056246     
   21.250000000000000       0.99051535409056257     
   21.750000000000000       0.99051535409056257     
   22.250000000000000       0.99051535409056246     
   22.750000000000000       0.99051535409056246     
   23.250000000000000       0.99051535409056246     
   23.750000000000000       0.99051535409056246     
   24.250000000000000       0.99051535409056246     
   24.750000000000000       0.99051535409056246     
   25.250000000000000       0.99051535409056246     
   25.750000000000000       0.99051535409056246     
   26.250000000000000       0.99051535409056246     
   26.750000000000000       0.99051535409056246     
   27.250000000000000       0.99051535409056246     
   27.750000000000000       0.99051535409056246     
   28.250000000000000       0.99051535409056246     
   28.750000000000000       0.99051535409056246     
   29.250000000000000       0.99051535409056246     
   29.750000000000000       0.99051535409056246     
   30.250000000000000       0.99051535409056246     
   30.750000000000000       0.99051535409056246     
   31.250000000000000       0.99051535409056246     
   31.750000000000000       0.99051535409056246     
   32.250000000000000       0.99051535409056246     
   32.750000000000000       0.99051535409056246     
   33.250000000000000       0.99051535409056246     
   33.750000000000000       0.99051535409056246     
   34.250000000000000       0.99051535409056246     
   34.750000000000000       0.99051535409056246     
   35.250000000000000       0.99051535409056246     
   35.750000000000000       0.99051535409056246     
   36.250000000000000       0.99051535409056246     
   36.750000000000000       0.99051535409056246     
   37.250000000000000       0.99051535409056246     
   37.750000000000000       0.99051535409056246     
   38.250000000000000       0.99051535409056257     
   38.750000000000000       0.99051535409056246     
   39.250000000000000       0.99051535409056257     
