  0.25000000000000000       -1.1726348379148198E-004
  0.75000000000000000       -7.3702368537238399E-005
   1.2500000000000000       -7.4231643493410007E-005
   1.7500000000000000        6.5809238381766969E-005
   2.2500000000000000        7.0458410271671856E-005
   2.7500000000000000        5.1386770904171295E-005
   3.2500000000000000        3.1009933817421868E-005
   3.7500000000000000        1.8662524313572710E-005
   4.2500000000000000        1.1195657861065543E-005
   4.7500000000000000        6.7029403636191538E-006
   5.2500000000000000        4.0087549703224879E-006
   5.7500000000000000        2.3969990611696670E-006
   6.2500000000000000        1.4333476090768328E-006
   6.7500000000000000        8.5722149573547380E-007
   7.2500000000000000        5.1269675039999558E-007
   7.7500000000000000        3.0664480586454118E-007
   8.2500000000000000        1.8340507414106696E-007
   8.7500000000000000        1.0969492877432886E-007
   9.2500000000000000        6.5608597815048304E-008
   9.7500000000000000        3.9240523674422612E-008
   10.250000000000000        2.3469668873080422E-008
   10.750000000000000        1.4037174858697260E-008
   11.250000000000000        8.3955998921891281E-009
   11.750000000000000        5.0214206589113822E-009
   12.250000000000000        3.0032897511781734E-009
   12.750000000000000        1.7963796894391540E-009
   13.250000000000000        1.0744706723233084E-009
   13.750000000000000        6.4273056636646664E-010
   14.250000000000000        3.8435994992698817E-010
   14.750000000000000        2.2979480865729976E-010
   15.250000000000000        1.3735969012202123E-010
   15.750000000000000        8.1971984725380306E-011
   16.250000000000000        4.8853646053623058E-011
   16.750000000000000        2.9012389880843995E-011
   17.250000000000000        1.7162434086372149E-011
   17.750000000000000        9.9359451965487621E-012
   18.250000000000000        5.5824288753587918E-012
   18.750000000000000        2.9993245374859743E-012
   19.250000000000000        1.3150963830192243E-012
   19.750000000000000        3.8393152654122815E-013
   20.250000000000000        6.6690672981242670E-014
   20.750000000000000        5.9470391138571392E-015
   21.250000000000000        2.7169141432904621E-016
   21.750000000000000        5.2160780754191554E-016
   22.250000000000000        3.4638720689536396E-016
   22.750000000000000        2.0923213889222083E-016
   23.250000000000000        1.3239262112130276E-016
   23.750000000000000        8.9373465267241894E-017
   24.250000000000000        5.8910744228047410E-017
   24.750000000000000        3.8934304724341271E-017
   25.250000000000000        2.2186758537881282E-017
   25.750000000000000        1.1805518600429514E-017
   26.250000000000000        9.9894758256132312E-018
   26.750000000000000        1.1941038702111373E-017
   27.250000000000000        7.8549507305808630E-018
   27.750000000000000        7.0892323258775161E-018
   28.250000000000000        1.0152104497124832E-017
   28.750000000000000        1.0582397647920323E-017
   29.250000000000000        1.1741139960535124E-017
   29.750000000000000        1.0667102803802131E-017
   30.250000000000000        1.1310847843715399E-017
   30.750000000000000        1.1592061748228061E-017
   31.250000000000000        1.5773019064212278E-017
   31.750000000000000        2.0350383663608446E-017
   32.250000000000000        2.5530840270943043E-017
   32.750000000000000        1.7263793535862244E-017
   33.250000000000000        1.4224636839571976E-017
   33.750000000000000        6.6013353511995980E-018
   34.250000000000000       -6.4971883489954965E-018
   34.750000000000000       -9.7768999207641475E-018
   35.250000000000000       -9.2856208113566533E-018
   35.750000000000000       -1.0010683288953019E-017
   36.250000000000000       -4.0069112772727004E-018
   36.750000000000000       -8.5808916739877599E-018
   37.250000000000000       -1.1149093915701573E-017
   37.750000000000000       -2.4037555926519439E-017
   38.250000000000000       -4.9773830018107630E-017
   38.750000000000000       -1.2895117237192768E-016
   39.250000000000000       -1.5499240582828279E-016
   39.750000000000000        1.8630456298120619E-016
   40.250000000000000        3.7431654004978624E-015
   40.750000000000000        1.3735189243284705E-014
   41.250000000000000        2.3786258039940391E-014
   41.750000000000000        3.8448846368065051E-014
   42.250000000000000        6.9766104273160301E-014
   42.750000000000000        1.0633419887353229E-013
   43.250000000000000        1.7418383701356909E-013
   43.750000000000000        3.0186591515708575E-013
   44.250000000000000        4.9448406881764651E-013
   44.750000000000000        8.2622890931360414E-013
   45.250000000000000        1.3866538211803814E-012
   45.750000000000000        2.3136282454475617E-012
   46.250000000000000        3.8615578415017075E-012
   46.750000000000000        6.4649125114087965E-012
   47.250000000000000        1.0813825664535673E-011
   47.750000000000000        1.8065719657326453E-011
   48.250000000000000        3.0218565389743561E-011
   48.750000000000000        5.0526145643009595E-011
   49.250000000000000        8.4467080520911654E-011
   49.750000000000000        1.4123256193370236E-010
   50.250000000000000        2.3614012992712222E-010
   50.750000000000000        3.9480033840611249E-010
   51.250000000000000        6.6010661386469133E-010
   51.750000000000000        1.1037290887667529E-009
   52.250000000000000        1.8454965869978946E-009
   52.750000000000000        3.0855166895161418E-009
   53.250000000000000        5.1570784872444809E-009
   53.750000000000000        8.6128115073725121E-009
   54.250000000000000        1.4381042893141154E-008
   54.750000000000000        2.4025692256452722E-008
   55.250000000000000        4.0450954009709884E-008
   55.750000000000000        6.8986763746598022E-008
   56.250000000000000        1.1949859888507023E-007
   56.750000000000000        2.1078284857029179E-007
   57.250000000000000        2.8974945013533382E-007
   57.750000000000000        3.7494507686396909E-007
   58.250000000000000       -5.2754001876812509E-007
   58.750000000000000       -1.1853995406723169E-006
   59.250000000000000       -4.5124280471204746E-007
   59.750000000000000       -1.2488427885926647E-006
