  0.25000000000000000        5.2127747712037154E-003
  0.75000000000000000        5.2141463821757973E-003
   1.2500000000000000        5.1629436010855638E-003
   1.7500000000000000        5.1005197024034336E-003
   2.2500000000000000        5.0433998772849249E-003
   2.7500000000000000        5.0061809494083556E-003
   3.2500000000000000        4.9853742835199322E-003
   3.7500000000000000        4.9746371286193162E-003
   4.2500000000000000        4.9691421063253385E-003
   4.7500000000000000        4.9663288817601639E-003
   5.2500000000000000        4.9648864212139335E-003
   5.7500000000000000        4.9641463576317888E-003
   6.2500000000000000        4.9637667834220205E-003
   6.7500000000000000        4.9635721725964470E-003
   7.2500000000000000        4.9634724154103138E-003
   7.7500000000000000        4.9634212844940394E-003
   8.2500000000000000        4.9633950780045523E-003
   8.7500000000000000        4.9633816463376321E-003
   9.2500000000000000        4.9633747621802768E-003
   9.7500000000000000        4.9633712339854684E-003
   10.250000000000000        4.9633694257816465E-003
   10.750000000000000        4.9633684991907123E-003
   11.250000000000000        4.9633680243015756E-003
   11.750000000000000        4.9633677807293820E-003
   12.250000000000000        4.9633676557617164E-003
   12.750000000000000        4.9633675915479927E-003
   13.250000000000000        4.9633675586926119E-003
   13.750000000000000        4.9633675417457513E-003
   14.250000000000000        4.9633675329770139E-003
   14.750000000000000        4.9633675286655876E-003
   15.250000000000000        4.9633675267443059E-003
   15.750000000000000        4.9633675260583694E-003
   16.250000000000000        4.9633675256802613E-003
   16.750000000000000        4.9633675251475216E-003
   17.250000000000000        4.9633675246862309E-003
   17.750000000000000        4.9633675245280926E-003
   18.250000000000000        4.9633675245594209E-003
   18.750000000000000        4.9633675246043467E-003
   19.250000000000000        4.9633675246152139E-003
   19.750000000000000        4.9633675246121859E-003
   20.250000000000000        4.9633675246098683E-003
   20.750000000000000        4.9633675246095231E-003
   21.250000000000000        4.9633675246096385E-003
   21.750000000000000        4.9633675246096446E-003
   22.250000000000000        4.9633675246096420E-003
   22.750000000000000        4.9633675246095951E-003
   23.250000000000000        4.9633675246095839E-003
   23.750000000000000        4.9633675246095812E-003
   24.250000000000000        4.9633675246095804E-003
   24.750000000000000        4.9633675246095752E-003
   25.250000000000000        4.9633675246095726E-003
   25.750000000000000        4.9633675246096090E-003
   26.250000000000000        4.9633675246095943E-003
   26.750000000000000        4.9633675246095969E-003
   27.250000000000000        4.9633675246096298E-003
   27.750000000000000        4.9633675246096385E-003
   28.250000000000000        4.9633675246096307E-003
   28.750000000000000        4.9633675246096073E-003
   29.250000000000000        4.9633675246095951E-003
   29.750000000000000        4.9633675246095830E-003
   30.250000000000000        4.9633675246095682E-003
   30.750000000000000        4.9633675246095544E-003
   31.250000000000000        4.9633675246095361E-003
   31.750000000000000        4.9633675246095882E-003
   32.250000000000000        4.9633675246095630E-003
   32.750000000000000        4.9633675246095760E-003
   33.250000000000000        4.9633675246095969E-003
   33.750000000000000        4.9633675246096411E-003
   34.250000000000000        4.9633675246096003E-003
   34.750000000000000        4.9633675246096376E-003
   35.250000000000000        4.9633675246096290E-003
   35.750000000000000        4.9633675246095899E-003
   36.250000000000000        4.9633675246095561E-003
   36.750000000000000        4.9633675246095682E-003
   37.250000000000000        4.9633675246095656E-003
   37.750000000000000        4.9633675246095665E-003
   38.250000000000000        4.9633675246095700E-003
   38.750000000000000        4.9633675246095804E-003
   39.250000000000000        4.9633675246095830E-003
   39.750000000000000        4.9633675246095726E-003
   40.250000000000000        4.9633675246095865E-003
   40.750000000000000        4.9633675246096151E-003
   41.250000000000000        4.9633675246097669E-003
   41.750000000000000        4.9633675246101971E-003
   42.250000000000000        4.9633675246095977E-003
   42.750000000000000        4.9633675246043337E-003
   43.250000000000000        4.9633675245985519E-003
   43.750000000000000        4.9633675246203504E-003
   44.250000000000000        4.9633675246843886E-003
   44.750000000000000        4.9633675247022788E-003
   45.250000000000000        4.9633675245868859E-003
   45.750000000000000        4.9633675245219127E-003
   46.250000000000000        4.9633675247266733E-003
   46.750000000000000        4.9633675250466483E-003
   47.250000000000000        4.9633675254135250E-003
   47.750000000000000        4.9633675260595846E-003
   48.250000000000000        4.9633675271997862E-003
   48.750000000000000        4.9633675295062676E-003
   49.250000000000000        4.9633675342664703E-003
   49.750000000000000        4.9633675436744689E-003
   50.250000000000000        4.9633675619325870E-003
   50.750000000000000        4.9633675973955738E-003
   51.250000000000000        4.9633676666039749E-003
   51.750000000000000        4.9633678014916020E-003
   52.250000000000000        4.9633680647439586E-003
   52.750000000000000        4.9633685785633033E-003
   53.250000000000000        4.9633695812031364E-003
   53.750000000000000        4.9633715374503744E-003
   54.250000000000000        4.9633753541644260E-003
   54.750000000000000        4.9633828001319057E-003
   55.250000000000000        4.9633973219440951E-003
   55.750000000000000        4.9634256321964667E-003
   56.250000000000000        4.9634808687611127E-003
   56.750000000000000        4.9635890296777290E-003
   57.250000000000000        4.9638027666975282E-003
   57.750000000000000        4.9642297473831629E-003
   58.250000000000000        4.9650416832611038E-003
   58.750000000000000        4.9664461562451221E-003
   59.250000000000000        4.9679947866629161E-003
   59.750000000000000        4.9672039779175177E-003
