  0.25000000000000000        8.9094829759568395E-003
  0.75000000000000000        8.7046993771620063E-003
   1.2500000000000000        8.4216233277716324E-003
   1.7500000000000000        8.3931906873183637E-003
   2.2500000000000000        8.3638317105142468E-003
   2.7500000000000000        8.3338770108856153E-003
   3.2500000000000000        8.3124473809488286E-003
   3.7500000000000000        8.3003913054477962E-003
   4.2500000000000000        8.2981056987253554E-003
   4.7500000000000000        8.3147650833891307E-003
   5.2500000000000000        8.3470809256225298E-003
   5.7500000000000000        8.3896720987294282E-003
   6.2500000000000000        8.4525215449766655E-003
   6.7500000000000000        8.5449665484129689E-003
   7.2500000000000000        8.6608605664350025E-003
   7.7500000000000000        8.8025780822019728E-003
   8.2500000000000000        8.9925361172120688E-003
   8.7500000000000000        9.2304157960140243E-003
   9.2500000000000000        9.5033566637777733E-003
   9.7500000000000000        9.8349915571973590E-003
   10.250000000000000        1.0258590533501644E-002
   10.750000000000000        1.0770935791410974E-002
   11.250000000000000        1.1386355514121038E-002
   11.750000000000000        1.2186597071639826E-002
   12.250000000000000        1.3215801556387130E-002
   12.750000000000000        1.4478246917394078E-002
   13.250000000000000        1.6102512007671543E-002
   13.750000000000000        1.8336345667071874E-002
   14.250000000000000        2.1386426774622103E-002
   14.750000000000000        2.5603415255159301E-002
   15.250000000000000        3.1927698691324058E-002
   15.750000000000000        4.1788589923474118E-002
   16.250000000000000        5.6297551256926370E-002
   16.750000000000000        7.4614088094341668E-002
   17.250000000000000        9.2699892704541487E-002
   17.750000000000000       0.10531700340831340     
   18.250000000000000       0.11041978301324418     
   18.750000000000000       0.11020663657079632     
   19.250000000000000       0.10794472566361357     
   19.750000000000000       0.10564968866067903     
   20.250000000000000       0.99009876495242022     
   20.750000000000000       0.99009793760219245     
   21.250000000000000       0.99009815521893119     
   21.750000000000000       0.99009853549851923     
   22.250000000000000       0.99009880936212979     
   22.750000000000000       0.99009895279013294     
   23.250000000000000       0.99009900963542230     
   23.750000000000000       0.99009902361442492     
   24.250000000000000       0.99009902177949616     
   24.750000000000000       0.99009901678646772     
   25.250000000000000       0.99009901293380731     
   25.750000000000000       0.99009901083384577     
   26.250000000000000       0.99009900996485223     
   26.750000000000000       0.99009900972841425     
   27.250000000000000       0.99009900973671749     
   27.750000000000000       0.99009900980162946     
   28.250000000000000       0.99009900985552612     
   28.750000000000000       0.99009900988606636     
   29.250000000000000       0.99009900989920474     
   29.750000000000000       0.99009900990308752     
   30.250000000000000       0.99009900990323907     
   30.750000000000000       0.99009900990241873     
   31.250000000000000       0.99009900990166921     
   31.750000000000000       0.99009900990122401     
   32.250000000000000       0.99009900990102595     
   32.750000000000000       0.99009900990096522     
   33.250000000000000       0.99009900990096067     
   33.750000000000000       0.99009900990097077     
   34.250000000000000       0.99009900990098032     
   34.750000000000000       0.99009900990098620     
   35.250000000000000       0.99009900990098909     
   35.750000000000000       0.99009900990099020     
   36.250000000000000       0.99009900990099042     
   36.750000000000000       0.99009900990099031     
   37.250000000000000       0.99009900990099020     
   37.750000000000000       0.99009900990099009     
   38.250000000000000       0.99009900990098998     
   38.750000000000000       0.99009900990098987     
   39.250000000000000       0.99009900990098987     
   39.750000000000000       0.99009900990098987     
   40.250000000000000       0.99009900990098998     
   40.750000000000000       0.99009900990099009     
   41.250000000000000       0.99009900990099020     
   41.750000000000000       0.99009900990099009     
   42.250000000000000       0.99009900990098998     
   42.750000000000000       0.99009900990098976     
   43.250000000000000       0.99009900990098942     
   43.750000000000000       0.99009900990098909     
   44.250000000000000       0.99009900990098920     
   44.750000000000000       0.99009900990099131     
   45.250000000000000       0.99009900990099808     
   45.750000000000000       0.99009900990101307     
   46.250000000000000       0.99009900990103872     
   46.750000000000000       0.99009900990106769     
   47.250000000000000       0.99009900990106459     
   47.750000000000000       0.99009900990093513     
   48.250000000000000       0.99009900990049060     
   48.750000000000000       0.99009900989945132     
   49.250000000000000       0.99009900989760424     
   49.750000000000000       0.99009900989534294     
   50.250000000000000       0.99009900989493194     
   50.750000000000000       0.99009900990275168     
   51.250000000000000       0.99009900993204103     
   51.750000000000000       0.99009901000339107     
   52.250000000000000       0.99009901013528434     
   52.750000000000000       0.99009901030891811     
   53.250000000000000       0.99009901038269510     
   53.750000000000000       0.99009900993036593     
   54.250000000000000       0.99009900800498551     
   54.750000000000000       0.99009900299022235     
   55.250000000000000       0.99009899356174069     
   55.750000000000000       0.99009898107572725     
   56.250000000000000       0.99009897476901865     
   56.750000000000000       0.99009900754135194     
   57.250000000000000       0.99009912446050408     
   57.750000000000000       0.99009933272264949     
   58.250000000000000       0.99009960938926544     
   58.750000000000000       0.99009992969431038     
   59.250000000000000       0.99010015224355941     
   59.750000000000000       0.99010005499146247     
