  0.25000000000000000        6.8371514808530150E-003
  0.75000000000000000        7.7117291965871221E-003
   1.2500000000000000        7.7628812896940267E-003
   1.7500000000000000        7.8351877059748241E-003
   2.2500000000000000        7.9577878260059728E-003
   2.7500000000000000        7.9900522867078529E-003
   3.2500000000000000        7.9652143730345910E-003
   3.7500000000000000        7.9203060467665717E-003
   4.2500000000000000        7.8679680317238054E-003
   4.7500000000000000        7.8094454605814722E-003
   5.2500000000000000        7.7461464389318030E-003
   5.7500000000000000        7.6740478917028702E-003
   6.2500000000000000        7.5803403627696629E-003
   6.7500000000000000        7.4565244237631539E-003
   7.2500000000000000        7.3086658921529876E-003
   7.7500000000000000        7.1366290961141238E-003
   8.2500000000000000        6.9263168029646410E-003
   8.7500000000000000        6.6820537561842128E-003
   9.2500000000000000        6.4157978283076404E-003
   9.7500000000000000        6.1176194690174910E-003
   10.250000000000000        5.7767981123168863E-003
   10.750000000000000        5.4060894766656698E-003
   11.250000000000000        5.0112388927226019E-003
   11.750000000000000        4.5755714413109275E-003
   12.250000000000000        4.1089495426565393E-003
   12.750000000000000        3.6352826024879372E-003
   13.250000000000000        3.1552646723431331E-003
   13.750000000000000        2.6655269547360885E-003
   14.250000000000000        2.1927653568368801E-003
   14.750000000000000        1.7582866977963393E-003
   15.250000000000000        1.3553207040037795E-003
   15.750000000000000        9.9868113011913331E-004
   16.250000000000000        7.1316141594087476E-004
   16.750000000000000        5.1241166777548145E-004
   17.250000000000000        3.8820004515302228E-004
   17.750000000000000        3.2114327822078460E-004
   18.250000000000000        2.9101077853118827E-004
   18.750000000000000        2.8132568105242531E-004
   19.250000000000000        2.8118118096173705E-004
   19.750000000000000        2.8443330741301719E-004
   20.250000000000000        2.8810754882648915E-004
   20.750000000000000        2.9103688435976440E-004
   21.250000000000000        2.9296753033148510E-004
   21.750000000000000        2.9405163614659475E-004
   22.250000000000000        2.9456311453508537E-004
   22.750000000000000        2.9475157345975125E-004
   23.250000000000000        2.9479048133666840E-004
   23.750000000000000        2.9477758336387194E-004
   24.250000000000000        2.9475674547259302E-004
   24.750000000000000        2.9474191967009431E-004
   25.250000000000000        2.9473424905841327E-004
   25.750000000000000        2.9473126513356507E-004
   26.250000000000000        2.9473056644519521E-004
   26.750000000000000        2.9473069196815865E-004
   27.250000000000000        2.9473097028450974E-004
   27.750000000000000        2.9473117935088474E-004
   28.250000000000000        2.9473129154283150E-004
   28.750000000000000        2.9473133718887888E-004
   29.250000000000000        2.9473134914310669E-004
   29.750000000000000        2.9473134830594540E-004
   30.250000000000000        2.9473134466863007E-004
   30.750000000000000        2.9473134174035125E-004
   31.250000000000000        2.9473134010599714E-004
   31.750000000000000        2.9473133941268704E-004
   32.250000000000000        2.9473133921391765E-004
   32.750000000000000        2.9473133921161860E-004
   33.250000000000000        2.9473133925809005E-004
   33.750000000000000        2.9473133929872638E-004
   34.250000000000000        2.9473133932244938E-004
   34.750000000000000        2.9473133933296462E-004
   35.250000000000000        2.9473133933619630E-004
   35.750000000000000        2.9473133933642377E-004
   36.250000000000000        2.9473133933580409E-004
   36.750000000000000        2.9473133933522475E-004
   37.250000000000000        2.9473133933490155E-004
   37.750000000000000        2.9473133933479383E-004
   38.250000000000000        2.9473133933480733E-004
   38.750000000000000        2.9473133933485097E-004
   39.250000000000000        0.0000000000000000     
   39.750000000000000        0.0000000000000000     
   40.250000000000000        0.0000000000000000     
   40.750000000000000        0.0000000000000000     
   41.250000000000000        0.0000000000000000     
   41.750000000000000        0.0000000000000000     
   42.250000000000000        0.0000000000000000     
   42.750000000000000        0.0000000000000000     
   43.250000000000000        0.0000000000000000     
   43.750000000000000        0.0000000000000000     
   44.250000000000000        0.0000000000000000     
   44.750000000000000        0.0000000000000000     
   45.250000000000000        0.0000000000000000     
   45.750000000000000        0.0000000000000000     
   46.250000000000000        0.0000000000000000     
   46.750000000000000        0.0000000000000000     
   47.250000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000     
   48.250000000000000        0.0000000000000000     
   48.750000000000000        0.0000000000000000     
   49.250000000000000        0.0000000000000000     
   49.750000000000000        0.0000000000000000     
   50.250000000000000        0.0000000000000000     
   50.750000000000000        0.0000000000000000     
   51.250000000000000        0.0000000000000000     
   51.750000000000000        0.0000000000000000     
   52.250000000000000        0.0000000000000000     
   52.750000000000000        0.0000000000000000     
   53.250000000000000        0.0000000000000000     
   53.750000000000000        0.0000000000000000     
   54.250000000000000        0.0000000000000000     
   54.750000000000000        0.0000000000000000     
   55.250000000000000        0.0000000000000000     
   55.750000000000000        0.0000000000000000     
   56.250000000000000        0.0000000000000000     
   56.750000000000000        0.0000000000000000     
   57.250000000000000        0.0000000000000000     
   57.750000000000000        0.0000000000000000     
   58.250000000000000        0.0000000000000000     
   58.750000000000000        0.0000000000000000     
   59.250000000000000        0.0000000000000000     
   59.750000000000000        0.0000000000000000     
