  0.25000000000000000        1.1180726133844223     
  0.75000000000000000        1.1113068517347484     
   1.2500000000000000        1.1066803901417521     
   1.7500000000000000        1.0976519627314405     
   2.2500000000000000        1.0864113927259067     
   2.7500000000000000        1.0735011259109659     
   3.2500000000000000        1.0588873296477375     
   3.7500000000000000        1.0427788162064133     
   4.2500000000000000        1.0253067754800973     
   4.7500000000000000        1.0063950717289198     
   5.2500000000000000       0.98625656154209129     
   5.7500000000000000       0.96502020407762867     
   6.2500000000000000       0.94234152394212123     
   6.7500000000000000       0.91791690933976200     
   7.2500000000000000       0.89178030073114545     
   7.7500000000000000       0.86378730201310683     
   8.2500000000000000       0.83355431230858013     
   8.7500000000000000       0.80114943874691746     
   9.2500000000000000       0.76676520891617717     
   9.7500000000000000       0.73007184655081858     
   10.250000000000000       0.69071312239756544     
   10.750000000000000       0.64878153312648079     
   11.250000000000000       0.60423073843858577     
   11.750000000000000       0.55673370725359550     
   12.250000000000000       0.50656366969104372     
   12.750000000000000       0.45435561390916923     
   13.250000000000000       0.40032802191949041     
   13.750000000000000       0.34480666461273607     
   14.250000000000000       0.28889877800660413     
   14.750000000000000       0.23395193598880773     
   15.250000000000000       0.18133551132362347     
   15.750000000000000       0.13311534086948779     
   16.250000000000000        9.1803916276895298E-002
   16.750000000000000        5.9153369186798678E-002
   17.250000000000000        3.5401319974722921E-002
   17.750000000000000        1.9494684544029073E-002
   18.250000000000000        9.7267569516454738E-003
   18.750000000000000        4.2776140846940468E-003
   19.250000000000000        1.5597461265162429E-003
   19.750000000000000        3.8408607817705067E-004
   20.250000000000000       -2.4986897619221943E-005
   20.750000000000000       -1.0937933667544203E-004
   21.250000000000000       -8.7182391593182597E-005
   21.750000000000000       -4.8392648301058562E-005
   22.250000000000000       -2.0456764042374577E-005
   22.750000000000000       -5.8258619046068342E-006
   23.250000000000000       -2.7090569395325396E-008
   23.750000000000000        1.3989084425730222E-006
   24.250000000000000        1.2117271220605088E-006
   24.750000000000000        7.0238781351664773E-007
   25.250000000000000        3.0937773567139397E-007
   25.750000000000000        9.5160616548802187E-008
   26.250000000000000        6.5145791464980587E-009
   26.750000000000000       -1.7604466200553724E-008
   27.250000000000000       -1.6757444438748265E-008
   27.750000000000000       -1.0135781291891473E-008
   28.250000000000000       -4.6377788442438128E-009
   28.750000000000000       -1.5223680393314236E-009
   29.250000000000000       -1.8212571021845097E-010
   29.750000000000000        2.1395445086811808E-010
   30.250000000000000        2.2941799395378959E-010
   30.750000000000000        1.4572842317894514E-010
   31.250000000000000        6.9278852875559462E-011
   31.750000000000000        2.3856104109447296E-011
   32.250000000000000        3.6568986066405889E-012
   32.750000000000000       -2.5360312247782287E-012
   33.250000000000000       -3.0065501305292242E-012
   33.750000000000000       -1.9762164886356336E-012
   34.250000000000000       -9.9830006382935915E-013
   34.750000000000000       -3.9360614877687935E-013
   35.250000000000000       -1.0008983744810279E-013
   35.750000000000000        8.7395871162866749E-015
   36.250000000000000        3.3615860865318554E-014
   36.750000000000000        2.4211791011447064E-014
   37.250000000000000        8.9558445687459091E-015
   37.750000000000000       -2.0861431758690737E-015
   38.250000000000000       -1.6325838708289287E-014
   38.750000000000000       -2.3975676983842050E-014
   39.250000000000000       -2.7296801132826793E-014
   39.750000000000000       -2.5118256337988511E-014
   40.250000000000000       -1.6486107662601270E-014
   40.750000000000000       -3.2564400639497923E-015
   41.250000000000000        9.1905214237950353E-015
   41.750000000000000        4.4781207432053037E-015
   42.250000000000000       -8.2226465716167454E-015
   42.750000000000000       -3.2540934735176524E-014
   43.250000000000000       -6.9794510105336427E-014
   43.750000000000000       -1.0617652813452060E-013
   44.250000000000000       -8.7914369796964302E-014
   44.750000000000000        1.2587647864464141E-013
   45.250000000000000        8.0902958919908239E-013
   45.750000000000000        2.3425334948445812E-012
   46.250000000000000        4.9605586432191660E-012
   46.750000000000000        7.9122452676701874E-012
   47.250000000000000        7.5983520639686396E-012
   47.750000000000000       -5.6077166338960463E-012
   48.250000000000000       -5.0958027091621733E-011
   48.750000000000000       -1.5696816208515728E-010
   49.250000000000000       -3.4538831684628401E-010
   49.750000000000000       -5.7606876983208881E-010
   50.250000000000000       -6.1799596793364356E-010
   50.750000000000000        1.7969894202999732E-010
   51.250000000000000        3.1675081797620811E-009
   51.750000000000000        1.0445928114175490E-008
   52.250000000000000        2.3900357264639401E-008
   52.750000000000000        4.1612739538106508E-008
   53.250000000000000        4.9138733144697942E-008
   53.750000000000000        2.9966230546530639E-009
   54.250000000000000       -1.9341140464681521E-007
   54.750000000000000       -7.0496716876574694E-007
   55.250000000000000       -1.6667654712327126E-006
   55.750000000000000       -2.9404608300574153E-006
   56.250000000000000       -3.5838061149447723E-006
   56.750000000000000       -2.4070665718358728E-007
   57.250000000000000        1.1686282954251348E-005
   57.750000000000000        3.2931568977346345E-005
   58.250000000000000        6.1155631906143168E-005
   58.750000000000000        9.3832431559569350E-005
   59.250000000000000        1.1653702122100499E-004
   59.750000000000000        1.0661524976054503E-004
