  0.25000000000000000        8.5933149164760803E-003
  0.75000000000000000        8.5206686806745813E-003
   1.2500000000000000        8.2735233715998113E-003
   1.7500000000000000        8.2806357397879893E-003
   2.2500000000000000        8.2886865516883512E-003
   2.7500000000000000        8.2938630444134853E-003
   3.2500000000000000        8.3166620304673256E-003
   3.7500000000000000        8.3573104113235930E-003
   4.2500000000000000        8.4156350368865818E-003
   4.7500000000000000        8.5031649632445472E-003
   5.2500000000000000        8.6145088160217709E-003
   5.7500000000000000        8.7418196351650712E-003
   6.2500000000000000        8.9023342934152483E-003
   6.7500000000000000        9.1127697767821036E-003
   7.2500000000000000        9.3653128221353743E-003
   7.7500000000000000        9.6661785222325047E-003
   8.2500000000000000        1.0055808768725361E-002
   8.7500000000000000        1.0539760901021156E-002
   9.2500000000000000        1.1104902447649501E-002
   9.7500000000000000        1.1801382980072272E-002
   10.250000000000000        1.2706759565736081E-002
   10.750000000000000        1.3843831551220376E-002
   11.250000000000000        1.5276834131774164E-002
   11.750000000000000        1.7236839115673197E-002
   12.250000000000000        1.9933825023705665E-002
   12.750000000000000        2.3578416418882586E-002
   13.250000000000000        2.8755937284054234E-002
   13.750000000000000        3.6719906806347402E-002
   14.250000000000000        4.8924246496419577E-002
   14.750000000000000        6.5801495323276171E-002
   15.250000000000000        8.4956287299236433E-002
   15.750000000000000       0.10094362583072536     
   16.250000000000000       0.10944980288764816     
   16.750000000000000       0.11105446629916937     
   17.250000000000000       0.10918221721890464     
   17.750000000000000       0.10663634534909061     
   18.250000000000000       0.10463882688472814     
   18.750000000000000       0.99009801585334356     
   19.250000000000000       0.99009798243111946     
   19.750000000000000       0.99009836585684730     
   20.250000000000000       0.99009870324351601     
   20.750000000000000       0.99009890169143544     
   21.250000000000000       0.99009899115728506     
   21.750000000000000       0.99009902011074002     
   22.250000000000000       0.99009902330130961     
   22.750000000000000       0.99009901899134867     
   23.250000000000000       0.99009901448818971     
   23.750000000000000       0.99009901164832725     
   24.250000000000000       0.99009901029264691     
   24.750000000000000       0.99009900981346044     
   25.250000000000000       0.99009900972971032     
   25.750000000000000       0.99009900977422971     
   26.250000000000000       0.99009900983330534     
   26.750000000000000       0.99009900987353250     
   27.250000000000000       0.99009900989377564     
   27.750000000000000       0.99009900990137967     
   28.250000000000000       0.99009900990304034     
   28.750000000000000       0.99009900990267796     
   29.250000000000000       0.99009900990197641     
   29.750000000000000       0.99009900990144095     
   30.250000000000000       0.99009900990113309     
   30.750000000000000       0.99009900990099653     
   31.250000000000000       0.99009900990095923     
   31.750000000000000       0.99009900990096333     
   32.250000000000000       0.99009900990097588     
   32.750000000000000       0.99009900990098476     
   33.250000000000000       0.99009900990098876     
   33.750000000000000       0.99009900990099009     
   34.250000000000000       0.99009900990099053     
   34.750000000000000       0.99009900990099053     
   35.250000000000000       0.99009900990099042     
   35.750000000000000       0.99009900990099031     
   36.250000000000000       0.99009900990099031     
   36.750000000000000       0.99009900990099020     
   37.250000000000000       0.99009900990099009     
   37.750000000000000       0.99009900990098998     
   38.250000000000000       0.99009900990098998     
   38.750000000000000       0.99009900990098987     
   39.250000000000000       0.99009900990098987     
   39.750000000000000       0.99009900990098998     
   40.250000000000000       0.99009900990098998     
   40.750000000000000       0.99009900990098998     
   41.250000000000000       0.99009900990098987     
   41.750000000000000       0.99009900990098987     
   42.250000000000000       0.99009900990098987     
   42.750000000000000       0.99009900990098976     
   43.250000000000000       0.99009900990098965     
   43.750000000000000       0.99009900990098965     
   44.250000000000000       0.99009900990099009     
   44.750000000000000       0.99009900990099164     
   45.250000000000000       0.99009900990099542     
   45.750000000000000       0.99009900990100275     
   46.250000000000000       0.99009900990101285     
   46.750000000000000       0.99009900990101907     
   47.250000000000000       0.99009900990099919     
   47.750000000000000       0.99009900990090360     
   48.250000000000000       0.99009900990064614     
   48.750000000000000       0.99009900990012589     
   49.250000000000000       0.99009900989933763     
   49.750000000000000       0.99009900989867938     
   50.250000000000000       0.99009900989958066     
   50.750000000000000       0.99009900990546740     
   51.250000000000000       0.99009900992259781     
   51.750000000000000       0.99009900995912792     
   52.250000000000000       0.99009901001860856     
   52.750000000000000       0.99009901008087076     
   53.250000000000000       0.99009901005912826     
   53.750000000000000       0.99009900971865250     
   54.250000000000000       0.99009900854001409     
   54.750000000000000       0.99009900576408472     
   55.250000000000000       0.99009900074639601     
   55.750000000000000       0.99009899806703250     
   56.250000000000000       0.99009900690690011     
   56.750000000000000       0.99009902679974404     
   57.250000000000000       0.99009904408819360     
   57.750000000000000       0.99009899052148642     
   58.250000000000000       0.99009885929792241     
   58.750000000000000       0.99009868054494510     
   59.250000000000000       0.99009852342788085     
   59.750000000000000       0.99009854522155005     
