  0.25000000000000000        3.4633292832803335E-004
  0.75000000000000000        4.4403291065825493E-004
   1.2500000000000000        6.8707062611108672E-004
   1.7500000000000000        8.9115926509295289E-004
   2.2500000000000000        9.8062900774839503E-004
   2.7500000000000000        1.0110480491181911E-003
   3.2500000000000000        1.0131626749525849E-003
   3.7500000000000000        1.0108887481308630E-003
   4.2500000000000000        1.0074379233671951E-003
   4.7500000000000000        1.0046627999505979E-003
   5.2500000000000000        1.0027918369428601E-003
   5.7500000000000000        1.0016553596455000E-003
   6.2500000000000000        1.0009824903497466E-003
   6.7500000000000000        1.0005859461377946E-003
   7.2500000000000000        1.0003502457118394E-003
   7.7500000000000000        1.0002094944348526E-003
   8.2500000000000000        1.0001253010439408E-003
   8.7500000000000000        1.0000749250025033E-003
   9.2500000000000000        1.0000447904258032E-003
   9.7500000000000000        1.0000267705705640E-003
   10.250000000000000        1.0000159979462796E-003
   10.750000000000000        1.0000095591905915E-003
   11.250000000000000        1.0000057101226549E-003
   11.750000000000000        1.0000034070799405E-003
   12.250000000000000        1.0000020235965597E-003
   12.750000000000000        1.0000011864021551E-003
   13.250000000000000        1.0000006765625536E-003
   13.750000000000000        1.0000003638679328E-003
   14.250000000000000        1.0000001753059961E-003
   14.750000000000000        1.0000000683610226E-003
   15.250000000000000        1.0000000123701366E-003
   15.750000000000000        9.9999998625049653E-004
   16.250000000000000        9.9999997611809142E-004
   16.750000000000000        9.9999997295492507E-004
   17.250000000000000        9.9999997217723033E-004
   17.750000000000000        9.9999997204345409E-004
   18.250000000000000        9.9999997204143227E-004
   18.750000000000000        9.9999997205591439E-004
   19.250000000000000        9.9999997205517149E-004
   19.750000000000000        9.9999997203505933E-004
   20.250000000000000        9.9999997202325107E-004
   20.750000000000000        9.9999997199742298E-004
   21.250000000000000        9.9999997197470960E-004
   21.750000000000000        9.9999997198689495E-004
   22.250000000000000        9.9999997199957101E-004
   22.750000000000000        9.9999997199765565E-004
   23.250000000000000        9.9999997200354114E-004
   23.750000000000000        9.9999997199338346E-004
   24.250000000000000        9.9999997197211250E-004
   24.750000000000000        9.9999997195917732E-004
   25.250000000000000        9.9999997194396596E-004
   25.750000000000000        9.9999997196409331E-004
   26.250000000000000        9.9999997198622404E-004
   26.750000000000000        9.9999997199385553E-004
   27.250000000000000        9.9999997201162300E-004
   27.750000000000000        9.9999997201569049E-004
   28.250000000000000        9.9999997200968878E-004
   28.750000000000000        9.9999997202305916E-004
   29.250000000000000        9.9999997202812412E-004
   29.750000000000000        9.9999997203220029E-004
   30.250000000000000        9.9999997203820720E-004
   30.750000000000000        9.9999997203341091E-004
   31.250000000000000        9.9999997204044911E-004
   31.750000000000000        9.9999997204476576E-004
   32.250000000000000        9.9999997205914141E-004
   32.750000000000000        9.9999997208953095E-004
   33.250000000000000        9.9999997211072992E-004
   33.750000000000000        9.9999997211849237E-004
   34.250000000000000        9.9999997211757297E-004
   34.750000000000000        9.9999997210248760E-004
   35.250000000000000        9.9999997205330038E-004
   35.750000000000000        9.9999997200147205E-004
   36.250000000000000        9.9999997196407639E-004
   36.750000000000000        9.9999997194583946E-004
   37.250000000000000        9.9999997194112752E-004
   37.750000000000000        9.9999997195291627E-004
   38.250000000000000        9.9999997197261904E-004
   38.750000000000000        9.9999997198811511E-004
   39.250000000000000        9.9999997200034144E-004
   39.750000000000000        9.9999997202834313E-004
   40.250000000000000        9.9999997204665205E-004
   40.750000000000000        9.9999997206454637E-004
   41.250000000000000        9.9999997207459454E-004
   41.750000000000000        9.9999997206010830E-004
   42.250000000000000        9.9999997203710435E-004
   42.750000000000000        9.9999997202198689E-004
   43.250000000000000        9.9999997202006178E-004
   43.750000000000000        9.9999997205300179E-004
   44.250000000000000        9.9999997218392159E-004
   44.750000000000000        9.9999997251609750E-004
   45.250000000000000        9.9999997314798961E-004
   45.750000000000000        9.9999997427546727E-004
   46.250000000000000        9.9999997609707047E-004
   46.750000000000000        9.9999997877306640E-004
   47.250000000000000        9.9999998310571197E-004
   47.750000000000000        9.9999999014715145E-004
   48.250000000000000        1.0000000016673811E-003
   48.750000000000000        1.0000000214386163E-003
   49.250000000000000        1.0000000546170808E-003
   49.750000000000000        1.0000001100339223E-003
   50.250000000000000        1.0000002031696027E-003
   50.750000000000000        1.0000003588307915E-003
   51.250000000000000        1.0000006194200014E-003
   51.750000000000000        1.0000010569899364E-003
   52.250000000000000        1.0000017900020290E-003
   52.750000000000000        1.0000030049669396E-003
   53.250000000000000        1.0000049625740047E-003
   53.750000000000000        1.0000079191267892E-003
   54.250000000000000        1.0000125780774455E-003
   54.750000000000000        1.0000207302103149E-003
   55.250000000000000        1.0000477750401154E-003
   55.750000000000000        1.0001364035928022E-003
   56.250000000000000        1.0003867564659715E-003
   56.750000000000000        1.0010332638879212E-003
   57.250000000000000        9.9876639103696268E-004
   57.750000000000000        9.9348810593737590E-004
   58.250000000000000        9.4161796320962941E-004
   58.750000000000000        9.0620785624315073E-004
   59.250000000000000        9.4389327792443749E-004
   59.750000000000000        9.2100491120360672E-004
